node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,248.43112200097076,11.47910787147625,500,1.6026958405328866
1,na,-1,0,-1,0
2,na,248.43112200097076,3.0600927451072066,500,12.309051011887776
3,na,-1,0,-1,0
4,na,69.30268218405716,248.43112200097076,151.96574110029002,500
5,na,7.298593291080087,248.43112200097076,59.8074813762183,500
6,na,0,248.43112200097076,0,500
7,na,11.189991727655404,248.43112200097076,3.7976187141420437,358.55863635008615
8,na,27.861420023296965,248.43112200097076,151.1911556373722,500
9,na,10.801892898660832,248.43112200097076,60.17612101287929,500
10,na,8.119907178198432,248.43112200097076,38.361014602833805,500
11,na,47.57315388254316,248.43112200097076,418.3865000319372,500
12,e,13.50837394903388,248.43112200097076,16.428429939684623,500
13,na,13.973835498403902,50.599913613233525,500,500
14,na,0,248.43112200097076,0,500
15,na,10.084354651468477,248.43112200097076,25.549048334166006,390.93356935010837
16,na,6.296223384468368,248.43112200097076,22.832848259525974,500
17,na,23.47752775625692,248.43112200097076,16.56544906559832,500
18,na,248.43112200097076,248.43112200097076,349.7823882440396,500
19,na,171.04931667058514,248.43112200097076,500,500
20,na,14.560697179793866,248.43112200097076,57.618862026829134,500
21,na,248.43112200097076,248.43112200097076,500,500
22,na,6.657760849554133,248.43112200097076,29.44532968767662,500
23,na,11.282113358444413,64.0436941765079,13.013286466416714,500
24,na,6.455980553184582,248.43112200097076,22.834106760856713,500
25,na,82.69947444329233,248.43112200097076,23.256443218287096,500
26,na,10.985796673608087,248.43112200097076,375.1900849087742,453.1132608945455
27,na,13.271461759589616,248.43112200097076,16.06654649617812,500
28,na,10.753559986733757,248.43112200097076,3.5557264976920373,500
29,na,11.024510560551892,29.957409725242652,402.7335271324597,425.41849209584643
30,na,9.31039568830918,248.43112200097076,20.336051526173193,500
31,na,248.43112200097076,248.43112200097076,73.6548282497093,117.82518499287146
32,na,23.007427113649868,248.43112200097076,15.965501132788305,500
33,na,0,10.61924730388896,0,500
34,na,15.882899535162908,54.828862744130085,500,500
35,na,248.43112200097076,248.43112200097076,500,500
36,e,5.656866770421307,248.43112200097076,51.0153843123499,500
37,na,248.43112200097076,248.43112200097076,320.56460373669285,500
38,na,83.39450137094919,248.43112200097076,334.56232805383695,500
39,na,10.361875418435396,248.43112200097076,2.2869204766563,40.67014560796515
40,na,0,248.43112200097076,0,500
41,na,248.43112200097076,248.43112200097076,500,500
42,na,7.443944133417893,248.43112200097076,22.97696915526668,57.894932415752706
43,na,0.16702406627311409,248.43112200097076,0.03538375173729178,12.140921605830895
44,na,0,248.43112200097076,0,196.10309701464217
45,na,58.628576070405515,248.43112200097076,50.823458836645806,500
46,na,108.09304748897202,152.98802560917068,4.74988835790479,500
47,e,248.43112200097076,248.43112200097076,151.4239637030548,500
48,na,248.43112200097076,248.43112200097076,26.765941959212874,500
49,na,0,34.85710806578557,0,500
50,na,5.195452182473429,248.43112200097076,15.113736412512914,28.118668545369072
51,na,248.43112200097076,248.43112200097076,500,500
52,na,11.656442564348326,248.43112200097076,102.55004011718047,500
53,na,248.43112200097076,248.43112200097076,176.2606269267382,500
54,na,248.43112200097076,248.43112200097076,138.20992104270135,500
55,na,248.43112200097076,248.43112200097076,6.025377202630037,500
56,na,248.43112200097076,11.896558089387945,500,8.367914172140326
57,na,0,16.8899870864867,0,500
58,na,10.63669223415191,248.43112200097076,5.826630574842549,500
59,na,0,248.43112200097076,0,456.3379920247796
60,na,248.43112200097076,248.43112200097076,500,500
61,na,10.349337327709573,25.672626751877495,110.50679022903986,500
62,na,7.497990966031065,248.43112200097076,103.92456912413029,500
63,na,16.535175526787462,248.43112200097076,16.273540147145862,500
64,na,33.63406843401072,248.43112200097076,500,500
65,na,248.43112200097076,248.43112200097076,500,500
66,e,248.43112200097076,248.43112200097076,16.19302478491742,500
67,e,16.018163050525256,248.43112200097076,52.16142808791355,500
68,na,248.43112200097076,248.43112200097076,362.5616683690643,500
69,e,248.43112200097076,248.43112200097076,389.04710092216766,500
70,na,248.43112200097076,248.43112200097076,500,500
71,na,248.43112200097076,248.43112200097076,450.559429969183,474.91917798284584
72,na,13.870882545112188,54.387327318368584,106.58239531806528,500
73,na,29.469035546066756,248.43112200097076,4.4675021863345945,500
74,na,248.43112200097076,248.43112200097076,151.26665271883468,500
75,na,13.787347332338165,248.43112200097076,15.679804514133552,500
76,na,0,248.43112200097076,0,500
77,na,11.969016148713106,248.43112200097076,52.472356433126784,500
78,na,0,248.43112200097076,0,500
79,na,82.08377791832119,248.43112200097076,500,500
80,na,248.43112200097076,248.43112200097076,127.7032254254491,500
81,na,248.43112200097076,248.43112200097076,500,500
82,na,13.24951485059282,248.43112200097076,243.61797660875425,500
83,na,248.43112200097076,248.43112200097076,500,500
84,na,11.786177177513327,248.43112200097076,500,500
85,na,0.6391776964845934,248.43112200097076,0.7825427832815938,17.93628570762817
86,na,0,248.43112200097076,0,500
87,na,0,81.65277176512132,0,500
88,e,248.43112200097076,248.43112200097076,67.72036964820539,500
89,na,248.43112200097076,248.43112200097076,500,500
90,e,248.43112200097076,248.43112200097076,500,500
91,na,29.975488642358943,248.43112200097076,3.991510224759584,500
92,na,248.43112200097076,248.43112200097076,500,500
93,na,248.43112200097076,248.43112200097076,500,500
94,na,248.43112200097076,248.43112200097076,342.1726612254942,500
95,na,248.43112200097076,248.43112200097076,500,500
96,na,21.94577756591248,248.43112200097076,361.20121289439686,500
97,na,248.43112200097076,248.43112200097076,500,500
98,na,19.4656631457336,248.43112200097076,24.037849892736528,334.67865233075486
99,na,248.43112200097076,248.43112200097076,500,500
100,na,64.24268476232517,248.43112200097076,9.161627742869697,500
101,e,248.43112200097076,248.43112200097076,6.082518873069148,500
102,na,248.43112200097076,248.43112200097076,98.67082903678548,500
103,na,248.43112200097076,248.43112200097076,152.103396499188,500
104,na,12.07856522896015,248.43112200097076,22.733266274179332,500
105,na,45.602410840674324,248.43112200097076,500,500
106,na,248.43112200097076,248.43112200097076,500,500
107,na,248.43112200097076,248.43112200097076,366.94424082428344,500
108,na,31.908283312961,248.43112200097076,500,500
109,na,0,248.43112200097076,0,500
110,na,248.43112200097076,248.43112200097076,154.36331711548706,500
111,na,6.247827368658993,248.43112200097076,15.676298275059525,500
112,na,248.43112200097076,248.43112200097076,500,500
113,na,0,248.43112200097076,0,500
114,na,0,248.43112200097076,0,500
115,e,48.25840677136525,248.43112200097076,21.01690777106342,500
116,na,248.43112200097076,248.43112200097076,500,500
117,na,10.3496462359982,248.43112200097076,6.495556140965112,500
118,na,248.43112200097076,248.43112200097076,102.06949513013438,500
119,na,0.8244347634626192,248.43112200097076,72.82597529419607,500
120,na,10.005794907572366,248.43112200097076,4.525754579973304,500
121,na,248.43112200097076,248.43112200097076,500,500
122,na,171.11315775938232,248.43112200097076,361.80248564329713,500
123,na,0,248.43112200097076,0,112.35101217677784
124,na,248.43112200097076,248.43112200097076,43.08759013344176,500
125,na,10.896557023148512,248.43112200097076,6.769479249712535,500
126,na,50.02574524748374,248.43112200097076,124.98793518959751,500
127,na,0,248.43112200097076,0,66.99410565968476
128,na,16.21774110965024,248.43112200097076,6.52233780324515,500
129,na,66.15768774377818,248.43112200097076,57.99397105348845,500
130,na,0,248.43112200097076,0,500
131,e,248.43112200097076,248.43112200097076,228.822859420224,440.7061972149608
132,na,18.04407272355898,248.43112200097076,128.17731965659792,414.46225334547654
133,na,62.022812811985474,91.26377435387141,4.31024209977887,500
134,na,248.43112200097076,248.43112200097076,6.406914539923657,500
135,na,62.24299131686683,248.43112200097076,5.7125214107777715,500
136,na,56.68471237092267,248.43112200097076,151.02679557241453,500
137,na,248.43112200097076,248.43112200097076,500,500
138,na,248.43112200097076,248.43112200097076,153.672730259927,500
139,na,18.209473257528128,248.43112200097076,9.092798729575202,500
140,na,0,248.43112200097076,0,500
141,na,10.399262767394193,248.43112200097076,500,500
142,na,10.813011275385605,20.53414457950343,206.11801790185908,500
143,na,69.3893031606085,248.43112200097076,43.87942003657678,500
144,na,6.528413514556812,248.43112200097076,153.5486514540241,500
145,na,248.43112200097076,248.43112200097076,161.0520733136729,500
146,na,248.43112200097076,248.43112200097076,38.80184932102133,500
147,na,0.41415754520619724,248.43112200097076,4.614074240021118,500
148,na,10.543756624912689,53.66039125423752,19.44725929931469,500
149,na,248.43112200097076,248.43112200097076,22.709766143360962,500
150,na,0,24.590977730788712,0,500
151,na,248.43112200097076,248.43112200097076,16.116760735957293,500
152,na,6.3334255181266945,248.43112200097076,5.718273211526539,500
153,na,8.81944892179873,248.43112200097076,66.76430618647446,500
154,na,84.01746562032392,248.43112200097076,4.451706262259929,500
155,na,248.43112200097076,248.43112200097076,160.6576614380628,500
156,na,47.08015904781625,248.43112200097076,151.4935666968154,500
157,na,23.850197014716912,35.247019124060266,500,500
