node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,26.68577662501165,0,5.525002609509412
1,na,0,9.031789947303823,0,100.3531554618524
2,na,0,6.8350427814659716,0,27.69195879574571
3,na,99.84278701701714,99.84278701701714,100.3531554618524,100.3531554618524
4,na,50.7011235272951,99.84278701701714,36.804247954264945,47.47804195671079
5,na,7.18972374473739,16.65845833980349,26.802430912105656,28.67048211920836
6,na,50.05820785607603,60.483646603550326,25.210719991192043,45.74991553613452
7,na,33.42064432140891,38.554336364541335,15.558480761667957,100.3531554618524
8,na,33.239619310635405,39.698487896982925,100.3531554618524,100.3531554618524
9,na,61.586966368146996,69.95579100242698,23.673154098244474,24.081671532475795
10,na,24.201119243940784,29.436576122517398,20.477395860534273,21.396706567131606
11,na,40.65429422132622,99.84278701701714,30.5125893573565,35.70041854496721
12,na,36.89054011442245,39.06798537035798,22.63917593858867,100.3531554618524
13,na,26.24917507805754,34.69067537786535,19.04192686106893,24.370212676773594
14,na,29.79105552451445,99.84278701701714,19.256490601686007,27.2043266456976
15,na,28.931763364962237,39.46870084965286,18.119873483016384,79.4564030402393
16,na,99.84278701701714,99.84278701701714,100.3531554618524,100.3531554618524
17,na,99.84278701701714,99.84278701701714,21.198545529599535,21.4324494447134
18,na,35.37198025494894,41.33875309710721,14.057068680858896,100.3531554618524
19,na,99.84278701701714,99.84278701701714,100.3531554618524,100.3531554618524
20,na,33.29223821686489,99.84278701701714,41.481719928986486,100.3531554618524
21,na,23.092544767402057,32.379644251966695,22.36692093058341,22.97316522042922
22,na,99.84278701701714,99.84278701701714,37.93938891483374,38.27668039502441
23,na,26.11532254645247,28.30741202637524,27.823936191120016,100.3531554618524
24,na,99.84278701701714,99.84278701701714,100.3531554618524,100.3531554618524
25,na,29.611632468083915,32.24838744898811,19.51204748395917,25.262300402554807
26,na,19.696404990497214,27.373323987284486,16.285113802581975,19.380134536279904
27,na,99.84278701701714,99.84278701701714,100.3531554618524,100.3531554618524
28,na,21.210550501176797,32.61040984791746,14.439053019099406,39.6084040128258
29,na,43.61828226137968,99.84278701701714,31.671715958552163,44.15571870788477
30,na,16.44808526211028,19.81471097513887,100.3531554618524,100.3531554618524
31,na,28.922715862305115,41.79449895748018,100.3531554618524,100.3531554618524
32,na,99.84278701701714,99.84278701701714,100.3531554618524,100.3531554618524
33,na,37.697184538550644,42.792082245943945,31.439506506046477,36.460851336267446
34,na,25.972440380921164,58.17289726315186,29.455079271094537,100.3531554618524
35,na,24.900980261488073,26.11462808653501,100.3531554618524,100.3531554618524
36,na,99.84278701701714,99.84278701701714,100.3531554618524,100.3531554618524
37,na,42.52163330812084,51.045697634812136,14.540662067429647,29.559728281613925
38,na,36.119176591961605,61.214953182624434,33.15501754659285,45.555642889542376
39,na,38.95431288533945,60.3832549223727,25.586439507212997,25.652370450774118
40,na,32.08124799651058,37.929385129186144,24.83431768794469,26.938527101892415
41,na,44.02657227906074,99.84278701701714,29.033685352284735,35.692075126854256
42,na,28.706967141399872,45.44375462063953,21.648087293661032,28.562879525013393
43,na,23.577512792578,39.77236834215123,17.651715009107956,27.252771700952227
44,na,99.84278701701714,99.84278701701714,100.3531554618524,100.3531554618524
45,na,39.25022701076666,42.58581909193516,17.326319084890212,21.89558095588135
46,na,16.69651422500508,40.24892629124414,17.78174200544225,20.56150050292075
47,na,20.48032703582817,28.200444294152554,10.265948839931742,22.378765078449742
48,na,38.4305450632885,40.162829931513784,28.286673802052984,46.9243574727089
49,na,23.161568064475333,34.6156088472442,100.3531554618524,100.3531554618524
50,na,37.858131619479245,99.84278701701714,7.2659282462224875,9.085564800972964
51,na,24.10736321652658,99.84278701701714,11.783778447814523,17.16588784621927
52,na,17.767295726766555,20.37326969339296,33.61442885011685,34.79740058859771
53,na,29.184544633054546,99.84278701701714,30.361052251557854,74.27440917353782
54,na,99.84278701701714,99.84278701701714,33.84668555263179,100.3531554618524
55,na,29.391246424406884,46.01473168383957,13.328872829540854,100.3531554618524
56,na,37.00612401108093,53.16439965431386,26.433009495413145,31.72601103951183
57,na,18.166349630437203,18.991991923015217,35.73058084652498,100.3531554618524
58,na,36.053643653982235,39.60373289240517,10.827116277830433,100.3531554618524
59,na,29.763394942803696,30.52302620634825,15.105710569639848,28.21590027285166
60,na,99.84278701701714,99.84278701701714,100.3531554618524,100.3531554618524
61,na,38.82990185613065,42.04072202212773,25.945354306347227,100.3531554618524
62,na,35.05001450131091,38.04352405023384,30.433068741868723,40.53224829143969
63,na,18.37522340170995,25.31754129335137,26.275142077993795,33.28304099734773
64,na,33.043278217276736,33.40389875903125,27.088032553125736,27.861104994889086
65,na,36.43101896220905,39.93770387673643,100.3531554618524,100.3531554618524
66,na,6.728316328337486,8.815686116909374,22.367793661331035,36.50862483147491
67,na,10.747327888612945,11.318751352127622,20.05851049129776,33.55375537521714
68,na,99.84278701701714,99.84278701701714,100.3531554618524,100.3531554618524
69,na,6.9158697490585865,13.341776509165701,2.09405753352772,7.940995878384987
70,na,15.518895789215929,30.6152565140069,19.37108558190208,32.727730052902785
71,na,99.84278701701714,99.84278701701714,100.3531554618524,100.3531554618524
72,na,37.272811388305605,38.438786454818,28.09061286379898,31.037356861951302
73,na,36.531862990852034,92.20123840499775,100.3531554618524,100.3531554618524
74,na,13.56159716719681,17.61447613438548,43.43977384454708,52.616689843357626
75,na,21.77686562762457,28.54627391374668,26.275699826587562,47.96860947199405
76,na,19.038118606456273,28.40157729728185,14.689788279678885,100.3531554618524
77,na,35.682725389794456,52.657552724748015,25.52069423696894,100.3531554618524
78,na,17.61070011597373,58.07329210906374,45.11434991688193,76.27456962342508
79,na,29.109477840667477,41.33976437185997,19.60140994221258,19.77133783173982
80,na,99.84278701701714,99.84278701701714,100.3531554618524,100.3531554618524
81,na,30.851608029609743,35.695402187190254,36.18421181538489,37.145614236840004
82,na,27.189794766233298,43.123176113380296,20.800889467100475,41.16503213861725
83,na,30.321798053916414,38.37770856329462,100.3531554618524,100.3531554618524
