node, assignment, time2inf_trt
0,na,66.76067244501776
1,na,42.132581754344166
2,na,1000
3,na,43.79707925362424
4,na,82.74607286047062
5,na,1000
6,na,115.36588068683612
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,63.517470048587825
14,na,1000
15,na,1000
16,na,79.02931298063187
17,na,80.13150111262723
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,85.11040700076293
23,na,58.059201028343274
24,na,1000
25,na,82.9269113279669
26,na,79.78799649920094
27,na,67.49835780543062
28,na,1000
29,na,1000
30,na,81.73698999239495
31,na,1000
32,na,1000
33,na,1000
34,na,116.10035200145994
35,na,1000
36,na,1000
37,na,54.87025072521403
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,80.72054287016566
43,na,47.48390376369381
44,na,54.82406668815966
45,e,1000
46,na,125.72178271952443
47,na,62.210263871375474
48,na,1000
49,na,1000
50,na,60.90354249570089
51,na,1000
52,na,71.47902227396797
53,na,60.82870222444315
54,na,52.83696894005885
55,na,71.66154556036194
56,na,1000
57,na,1000
58,na,1000
59,na,77.14025144714304
60,na,1000
61,na,93.52342692521599
62,na,84.30740787141207
63,e,1000
64,na,1000
65,na,68.27755728308155
66,na,53.729363822594
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,59.31716838674175
73,e,1000
74,na,71.6006158167799
75,na,84.79767538696971
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,e,1000
81,na,93.99896109258025
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,55.51942127509374
94,na,1000
95,na,1000
96,na,82.17547811382478
97,e,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,141.8339854928704
106,na,64.8334321494097
107,na,1000
108,na,1000
109,na,1000
110,na,94.60501623830919
111,e,1000
112,na,56.02681790376983
113,e,1000
114,na,61.32718793801493
115,na,1000
116,na,1000
117,na,1000
118,na,117.67803677017172
119,na,61.74945291669843
120,na,107.30340504946095
121,e,1000
122,e,1000
123,na,50.7379591225523
124,na,66.15256563033354
125,na,87.5959560565924
126,na,68.13511600626563
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,89.27696976422011
133,na,76.90741315069691
134,na,1000
135,na,87.93216734235617
136,na,1000
137,na,1000
138,na,1000
139,na,86.59173204752746
140,na,1000
141,na,1000
142,na,7.008365754853251
143,na,1000
144,na,1000
145,na,9.938615606866154
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,54.10041741576865
151,na,1000
152,e,1000
153,na,1000
154,na,58.537866427852855
155,e,1000
156,na,64.0967109248624
157,na,1000
158,na,1000
159,na,1000
160,na,42.81863891883963
161,na,103.93554430635477
162,na,74.77405455279238
163,na,71.58184067489589
164,e,1000
165,na,62.472169151123204
166,na,133.99262915057116
167,na,84.79082216082749
168,na,146.1212863521404
169,na,1000
170,na,86.61823858609931
171,na,1000
172,na,1000
173,na,1000
174,na,11.53490218086447
175,na,1000
176,na,69.36064696627717
177,na,82.12989739994538
178,na,1000
179,na,70.9951652032486
180,na,4.7447732874534605
181,na,113.66947820289047
182,na,1000
183,na,58.56032636821626
184,na,1000
185,na,1000
186,na,1000
187,na,75.25876213622982
188,na,1000
189,na,1000
190,na,73.62007544351468
191,e,1000
192,na,90.80095225376041
193,na,131.62735460893134
194,na,15.682795620372334
195,na,1000
196,e,1000
197,e,1000
198,na,71.14177903804097
199,na,80.22089291462812
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,e,1000
205,na,54.8028260776607
206,na,67.0055381022949
207,na,1000
208,na,1000
209,na,1000
210,na,29.990163910462684
211,na,1000
212,na,101.33045371051658
213,e,1000
214,na,1000
215,na,114.33133111787195
216,na,10.747836079139814
217,na,1000
218,na,71.4933802037872
219,na,55.12947726097521
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,62.156387048042546
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,64.89262890704154
232,na,1000
233,na,45.47570272451615
234,na,113.01792929894994
235,na,62.8827792367695
236,na,1000
237,na,1000
238,na,64.7522079474296
239,e,1000
240,e,1000
