node, assignment, time2inf_trt
0,ne_ni,68.48054065685643
1,ne_ni,79.54610253769292
2,ne_ni,61.13910435333396
3,ne_ni,49.65563169816908
4,ne_ni,105.35063762585858
5,ne_ni,67.23754352168893
6,ne_ni,99.5850880894427
7,ne_ni,63.06084161511875
8,ne_ni,35.51939922765747
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,129.35447692867592
12,ne_ni,62.47919577713676
13,ne_ni,97.46320882307721
14,ne_ni,77.84668116560395
15,ne_ni,56.43629491039207
16,ne_ni,64.0332650557758
17,ne_ni,1000
18,ne_ni,59.59205691472651
19,ne_ni,96.64901806733927
20,ne_ni,55.11208706149497
21,e,137.91086812164056
22,ne_ni,64.89466218322184
23,ne_ni,1000
24,ne_ni,76.67986056060967
25,ne_ni,103.86782069222923
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,86.79514918079254
29,ne_ni,11.06776294706939
30,ne_ni,18.747521053345558
31,ne_ni,57.56180533805273
32,e,39.27670264126736
33,ne_ni,43.85826111952702
34,ne_ni,1000
35,ne_ni,1000
36,e,59.43930865655582
37,ne_ni,38.5486531111067
38,ne_ni,93.00875752647651
39,ne_ni,55.71581290977459
40,ne_ni,76.3122246795906
41,ne_ni,1000
42,ne_ni,58.99199130047712
43,ne_ni,115.26764789950167
44,e,79.26069315979879
45,ne_ni,77.6548730318605
46,ne_ni,51.363320213015115
47,ne_ni,58.5581089948713
48,ne_ni,87.64288417297789
49,ne_ni,56.80637115434212
50,ne_ni,1000
51,ne_ni,43.922315083097544
52,ne_ni,76.59574305321401
53,ne_ni,1000
54,ne_ni,78.23552600924816
55,ne_ni,72.05594160883993
56,ne_ni,97.57503670600853
57,ne_ni,1000
58,ne_ni,100.60879611660394
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,0
63,ne_ni,68.68212384384312
64,e,1000
65,ne_ni,1000
66,ne_ni,96.99657674538417
67,ne_ni,85.41043131383219
68,ne_ni,79.30125897433801
69,ne_ni,1000
70,ne_ni,93.6658900467184
71,ne_ni,38.95312253704464
72,ne_ni,100.48085951196416
73,ne_ni,1000
74,ne_ni,90.05510778797877
75,ne_ni,114.9196322644508
76,ne_ni,4.182308179425675
77,ne_ni,1000
78,ne_ni,48.14167862602976
79,ne_ni,50.328434950669255
80,ne_ni,94.25809974767665
81,ne_ni,63.51605395124104
82,ne_ni,6.257345385146616
83,ne_ni,8.816282786711131
84,ne_ni,69.45386049882322
85,ne_ni,69.37997594589955
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,55.68354605715573
89,ne_ni,71.56569404047556
90,ne_ni,43.79471931573087
91,ne_ni,67.38205250303866
92,ne_ni,57.28703946933572
93,ne_ni,60.74560942873906
94,ne_ni,49.963955351801026
95,ne_ni,67.99383103122308
96,ne_ni,117.92088122942236
97,ne_ni,90.90062613871116
98,ne_ni,51.81410559583392
99,ne_ni,25.90753990182014
100,ne_ni,1000
101,ne_ni,47.91803675247007
102,ne_ni,1000
103,ne_ni,68.32556176112783
104,ne_ni,75.76547649371139
105,ne_ni,22.027820478687694
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,35.84271229394127
109,ne_ni,44.127688034851126
110,ne_ni,69.06990707257712
111,ne_ni,86.17479185083022
112,ne_ni,1000
113,ne_ni,58.70298454757415
114,ne_ni,1000
115,ne_ni,5.980812893996609
116,ne_ni,42.91724445157831
117,ne_ni,10.582387233069502
118,ne_ni,67.60450137080905
119,ne_ni,86.84096053011
120,ne_ni,1000
121,ne_ni,108.17263195406105
122,ne_ni,58.05444487731796
123,ne_ni,76.81268245977523
124,ne_ni,60.22238290118478
125,ne_ni,102.03247833484352
126,e,51.383723731413035
127,ne_ni,8.34772644969997
128,ne_ni,116.29769499822284
129,ne_ni,37.209354203847866
130,ne_ni,51.00163375267983
131,ne_ni,90.63929193253922
132,ne_ni,76.97327254908541
133,ne_ni,52.42834916209395
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,90.77035289498555
137,ne_ni,102.89679441100608
138,ne_ni,1000
139,ne_ni,65.83106797472833
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,86.66231612225052
143,ne_ni,80.26590837131646
144,ne_ni,31.53552008831282
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,105.0818709933813
148,ne_ni,30.047451645181912
149,ne_ni,97.89905999850671
150,ne_ni,21.353059151459856
151,ne_ni,27.837838933105072
152,ne_ni,102.73040558193983
153,ne_ni,1000
154,ne_ni,51.63970621601786
155,ne_ni,1000
156,ne_ni,1.5303933782849934
157,ne_ni,106.94268531723084
158,ne_ni,33.335773908497124
159,ne_ni,30.91364284323023
160,ne_ni,67.93326225766116
161,ne_ni,1000
162,ne_ni,68.30519065081269
163,ne_ni,88.82160459201408
164,ne_ni,59.28142724927303
165,ne_ni,1000
166,ne_ni,45.036187788246124
167,ne_ni,2.667699776370013
168,ne_ni,55.8886929775224
169,ne_ni,78.16452710318275
170,ne_ni,53.81629175308815
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,60.26401058665312
174,ne_ni,87.64127114569006
175,ne_ni,44.91497082753255
176,ne_ni,75.05236197163964
177,ne_ni,70.89545063443718
178,ne_ni,54.12326727434902
179,ne_ni,125.49235996664484
180,ne_ni,75.85956667021074
181,ne_ni,75.35432067026436
182,ne_ni,1000
183,ne_ni,45.90263279110036
184,ne_ni,82.56780107286248
185,ne_ni,41.71890908583642
186,ne_ni,39.36944815558773
187,ne_ni,1000
188,ne_ni,109.66565346826596
189,ne_ni,1000
190,ne_ni,18.517074442438982
191,e,1000
192,ne_ni,72.92561649192817
193,ne_ni,54.28771875160337
194,ne_ni,71.5139784383111
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,92.5276532394205
199,ne_ni,53.925295621164594
200,ne_ni,99.71888988989313
201,ne_ni,93.32331142298588
202,ne_ni,1000
203,ne_ni,1000
204,e,145.66605112662396
205,ne_ni,23.663659581196093
206,ne_ni,1000
207,ne_ni,67.63500070466317
208,ne_ni,78.70820721426671
209,ne_ni,72.84365961493809
210,ne_ni,32.225341682964036
211,ne_ni,1000
212,ne_ni,70.97475200489423
213,ne_ni,109.99143045879192
214,ne_ni,107.78440424080091
215,ne_ni,60.646863967766286
216,ne_ni,1000
217,ne_ni,42.93001784656311
218,ne_ni,51.86337822271654
219,ne_ni,58.261199515411484
220,ne_ni,91.65457199749167
221,e,1000
222,ne_ni,1000
223,ne_ni,45.382988629430734
224,ne_ni,111.07504294578906
225,ne_ni,53.50318169407945
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,16.769275586508737
229,ne_ni,31.06839139517338
230,e,1000
231,ne_ni,106.4836464912226
232,ne_ni,28.29670626316747
233,ne_ni,111.90322796294933
234,ne_ni,56.21333878014376
235,ne_ni,62.14168878390919
236,e,70.73391977978642
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,40.307816339415524
241,ne_ni,97.7825500874723
242,ne_ni,80.76232903953468
243,ne_ni,104.0722933128807
244,ne_ni,122.7808952783492
245,ne_ni,42.5254021700849
246,ne_ni,55.39671633216471
247,ne_ni,37.02090701190697
248,ne_ni,1000
249,ne_ni,44.12288641645311
250,ne_ni,46.2922063166593
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,42.50620529971315
258,ne_ni,49.20553738556746
259,ne_ni,1000
260,ne_ni,98.64342588316114
261,ne_ni,1000
262,ne_ni,68.92522093143474
263,ne_ni,43.850903266372235
264,ne_ni,1000
265,ne_ni,43.50098016194738
266,e,1000
267,ne_ni,44.447442412852574
268,ne_ni,61.77151004434304
269,ne_ni,59.430314642691464
270,ne_ni,33.493168238435054
271,ne_ni,112.30128909628819
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,72.98936391516929
275,ne_ni,49.292098869381725
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,52.651081175179534
279,ne_ni,50.60177727309064
280,ne_ni,60.890892815680196
281,ne_ni,1000
282,ne_ni,51.234199645844434
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,114.25337041792928
287,ne_ni,1000
288,ne_ni,88.58873012142728
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,13.516122857601951
292,ne_ni,101.9561097428658
293,ne_ni,54.09286174520938
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,102.97749409829139
299,ne_ni,1000
300,ne_ni,58.9814621436017
301,ne_ni,47.470652310653605
302,ne_ni,71.11929453074664
303,ne_ni,1000
304,ne_ni,54.76251586652328
305,ne_ni,63.842352100563424
306,ne_ni,50.89672109530795
307,ne_ni,1000
308,ne_ni,1000
