node, assignment, time2inf_trt
0,e,113.42724201565657
1,ne_ni,91.64401913742545
2,ne_ni,86.62427877269607
3,ne_ni,125.96024253258334
4,ne_ni,83.98384676935086
5,ne_ni,101.5369894380144
6,ne_ni,87.3034080183881
7,ne_ni,45.426217093587994
8,ne_ni,1000
9,ne_ni,107.3601641861277
10,ne_ni,43.40974736160368
11,ne_ni,1000
12,ne_ni,92.52760810885779
13,ne_ni,78.18592291174748
14,ne_ni,1000
15,ne_ni,87.4887869329052
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,67.0047570555162
19,ne_ni,53.237687077753016
20,ne_ni,1000
21,ne_ni,91.27347383720834
22,ne_ni,98.0948170893389
23,ne_ni,80.05816745329449
24,ne_ni,59.91002556227478
25,ne_ni,1000
26,ne_ni,114.69000540092333
27,ne_ni,84.4406058423189
28,ne_ni,1000
29,ne_ni,100.44799725559615
30,ne_ni,67.9300914667576
31,ne_ni,92.06506095651649
32,ne_ni,87.51352519831693
33,ne_ni,95.64702933120692
34,ne_ni,65.34488165959745
35,ne_ni,96.56687734216158
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,63.48702435608422
39,ne_ni,90.07331161810109
40,ne_ni,64.38735794149578
41,ne_ni,84.46292435032522
42,ne_ni,1000
43,ne_ni,90.72779892658562
44,e,1000
45,ne_ni,88.02978738196742
46,ne_ni,67.2789098274121
47,ne_ni,125.31591656165959
48,ne_ni,95.07001470785282
49,ne_ni,88.91516665439725
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,65.5125558555478
56,ne_ni,93.24727814098945
57,e,1000
58,ne_ni,83.21800262224477
59,ne_ni,41.726253995735824
60,ne_ni,1000
61,ne_ni,102.08655914059285
62,ne_ni,108.34381240261685
63,ne_ni,95.00343313976677
64,ne_ni,75.53198076909148
65,ne_ni,84.02125196052596
66,ne_ni,14.267288771905275
67,ne_ni,1000
68,ne_ni,32.168417816889544
69,ne_ni,68.45775911238677
70,ne_ni,81.39746063032644
71,ne_ni,55.567634700425906
72,ne_ni,103.28739758428593
73,ne_ni,1000
74,ne_ni,34.647095814100545
75,ne_ni,73.99453048677375
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,125.36046524566491
79,ne_ni,68.38067930726564
80,ne_ni,64.93952951801666
81,e,1000
82,ne_ni,69.79960116259721
83,ne_ni,71.79643575805031
84,ne_ni,77.4533274169843
85,ne_ni,67.52127178536249
86,ne_ni,89.34356014362208
87,ne_ni,130.70731983998627
88,ne_ni,1000
89,ne_ni,98.6521517947137
90,ne_ni,130.9307398914116
91,ne_ni,95.60550137760839
92,ne_ni,65.64500263178192
93,ne_ni,59.216128519174276
94,ne_ni,58.98932019970895
95,ne_ni,72.73042898260077
96,ne_ni,1000
97,ne_ni,63.019605574886846
98,ne_ni,1000
99,ne_ni,8.712072804543453
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,e,1000
