node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.57586730141836,92.57586730141836,59.30245072980231,59.76575600107369
5,na,11.643554247772721,20.01907999275014,18.69958911719121,27.169593566335568
6,na,44.537874694304826,44.65204423738728,31.10998951556645,32.067557631174985
7,na,8.333988152641007,8.789237353936485,12.716843809797238,14.620352315549377
8,e,92.57586730141836,92.57586730141836,31.530231652264614,32.376463276247854
9,na,26.24088718471659,26.74452633424672,97.59317874732615,97.59317874732615
10,na,35.16935177661719,36.03646792830332,36.86698342089199,37.01555835525132
11,na,2.135618374496899,92.57586730141836,14.131864268084135,19.64254046178335
12,na,28.134739529467097,28.891732473073795,97.59317874732615,97.59317874732615
13,na,6.145305086789556,7.782895685863278,97.59317874732615,97.59317874732615
14,na,22.467659821373797,23.648261751447265,11.199678152092257,11.242340754506714
15,na,18.473037895304945,19.519309309990657,24.015218273073973,30.296940951621124
16,na,92.57586730141836,92.57586730141836,22.430576081193294,97.59317874732615
17,na,92.57586730141836,92.57586730141836,97.59317874732615,97.59317874732615
18,na,92.57586730141836,92.57586730141836,97.59317874732615,97.59317874732615
19,na,92.57586730141836,92.57586730141836,97.59317874732615,97.59317874732615
20,na,92.57586730141836,92.57586730141836,97.59317874732615,97.59317874732615
21,e,17.895640450705567,18.011395395464024,28.737654208923164,34.07084804898946
22,na,-1,0,-1,0
23,na,49.68447411199999,63.389407713271915,97.59317874732615,97.59317874732615
24,na,92.57586730141836,92.57586730141836,97.59317874732615,97.59317874732615
25,na,27.211750211255918,31.36909484285478,23.41126371575679,28.552912660525937
26,na,22.663821450869214,23.480919764763797,97.59317874732615,97.59317874732615
27,na,23.115749354183652,27.816636653617234,97.59317874732615,97.59317874732615
28,na,19.159530667862494,22.689878933934548,10.071516097943777,11.577367394918891
29,na,33.90495165184981,34.52085995555253,18.681001373402044,25.4908969208831
30,e,92.57586730141836,92.57586730141836,97.59317874732615,97.59317874732615
31,na,92.57586730141836,92.57586730141836,97.59317874732615,97.59317874732615
32,na,33.978646275869075,34.40577279624547,97.59317874732615,97.59317874732615
33,na,92.57586730141836,92.57586730141836,18.68795056861559,19.343942029553496
34,na,7.926673697948812,8.181924853771376,18.57285259299627,23.834980240529486
35,na,92.57586730141836,92.57586730141836,97.59317874732615,97.59317874732615
36,na,12.663697891184103,12.944505156323496,25.07384978066466,25.693789557650078
37,na,25.278852590836237,92.57586730141836,31.727538215197054,36.03314467880174
38,na,92.57586730141836,92.57586730141836,18.290861115022434,32.22107174906309
39,na,-1,0,-1,0
40,na,92.57586730141836,92.57586730141836,97.59317874732615,97.59317874732615
41,na,24.72191870889497,29.062951213289935,12.391633239389494,15.802640012581346
42,na,92.57586730141836,92.57586730141836,97.59317874732615,97.59317874732615
