node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,52.073494857827335
3,ne_ni,63.03534358311625
4,ne_ni,1000
5,ne_ni,85.32880906724073
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,75.32658673017349
10,ne_ni,13.717047192829328
11,ne_ni,1000
12,ne_ni,73.93682912334265
13,ne_ni,79.66236572923846
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,65.77821584158772
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,88.97864318376212
24,ne_ni,78.28532367082164
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,61.78021279010133
28,ne_ni,92.09154595041993
29,ne_ni,39.05758342808175
30,ne_ni,80.30964718856357
31,ne_ni,1000
32,ne_ni,79.41018084328036
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,100.9292210270603
36,ne_ni,40.3287683505595
37,ne_ni,1000
38,ne_ni,87.4561307389589
39,ne_ni,106.12192014320675
40,ne_ni,74.79744290138885
41,ne_ni,97.48514524681894
42,ne_ni,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,36.26516936014373
46,ne_ni,1000
47,ne_ni,71.98607796624616
48,ne_ni,1000
49,ne_ni,90.29645583277768
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,70.12496357349146
54,ne_ni,56.508870279668095
55,ne_ni,1000
56,ne_ni,109.47270414147471
57,ne_ni,1000
58,ne_ni,49.34208509266725
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,39.45588086403371
63,ne_ni,57.53571830609777
64,ne_ni,66.28593678709996
65,ne_ni,99.27015441601601
66,ne_ni,65.1815235609123
67,ne_ni,61.1448469534833
68,e,79.80644761735586
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,79.48104932805296
73,ne_ni,90.60774407175273
74,ne_ni,85.52960294462315
75,e,94.29580106561409
76,ne_ni,122.54243507427809
77,ne_ni,102.02302235049592
78,ne_ni,92.9049094974345
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,95.90164924185105
82,e,79.08218395816357
83,ne_ni,1000
84,ne_ni,90.62685058083702
85,ne_ni,97.88715918117025
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,108.36428421846223
90,ne_ni,25.801922202379988
91,ne_ni,71.55691086020728
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,141.4775266625493
95,ne_ni,1000
96,ne_ni,87.31628546671985
97,ne_ni,1000
98,ne_ni,71.92747874905979
99,ne_ni,71.13220741637078
100,ne_ni,105.75805257069501
101,ne_ni,1000
102,ne_ni,144.13410150009219
103,ne_ni,105.42038623477907
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,73.88563525304741
107,ne_ni,51.37216093241032
108,ne_ni,1000
109,ne_ni,60.671225045727596
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,75.79257041481425
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,96.16898277493097
119,ne_ni,65.72909774929336
120,ne_ni,65.4589995645321
121,ne_ni,82.68650675910169
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,85.05845682470918
125,ne_ni,78.432173473326
126,ne_ni,44.2182976255364
127,e,1000
128,ne_ni,1000
129,ne_ni,104.4155367635252
130,ne_ni,54.33892747739584
131,ne_ni,1000
132,ne_ni,1000
