node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.73345850001053,105.73345850001053,90.96407697676699,90.96407697676699
5,na,19.791615886287047,20.60924723358107,90.96407697676699,90.96407697676699
6,na,27.747033464413473,29.73461209119491,17.234535507163628,22.707662751832324
7,na,105.73345850001053,105.73345850001053,53.244255249895005,65.36841869746019
8,na,37.42786722272021,40.7239311557254,90.96407697676699,90.96407697676699
9,na,29.875378894493693,31.506007217173718,25.972184367465385,33.85248672902497
10,na,35.547713006804955,51.16699639297752,38.16452643640582,38.898932910382484
11,na,85.44518455336882,86.3782071290319,50.25725554418481,50.805337500161414
12,na,32.121638009120716,43.02237913201399,90.96407697676699,90.96407697676699
13,na,42.20257373298534,48.1798467788941,47.34727613078507,48.751349954249214
14,na,105.73345850001053,105.73345850001053,90.96407697676699,90.96407697676699
15,na,27.06531502838227,30.181034126672987,90.96407697676699,90.96407697676699
16,na,42.47337501959881,42.73777507655774,90.96407697676699,90.96407697676699
17,na,23.1340432998795,24.795324406397327,90.96407697676699,90.96407697676699
18,na,105.73345850001053,105.73345850001053,90.96407697676699,90.96407697676699
19,na,22.423649627596134,26.270813603361955,28.885797086024393,35.87593902664881
20,na,105.73345850001053,105.73345850001053,90.96407697676699,90.96407697676699
21,na,72.26657796585465,74.89383981443059,34.1755025872192,36.07195663943548
22,na,94.81954038493939,101.6648923115944,43.774660233386314,46.188301797155454
23,na,105.73345850001053,105.73345850001053,37.071881844845535,41.04439564840805
24,na,105.73345850001053,105.73345850001053,47.94612538609253,56.90270296851219
25,na,49.5554995630438,64.53940026201766,90.96407697676699,90.96407697676699
26,na,105.73345850001053,105.73345850001053,90.96407697676699,90.96407697676699
27,na,105.73345850001053,105.73345850001053,90.96407697676699,90.96407697676699
28,na,105.73345850001053,105.73345850001053,90.96407697676699,90.96407697676699
29,na,40.20691018702363,45.89486703998833,90.96407697676699,90.96407697676699
30,na,105.73345850001053,105.73345850001053,90.96407697676699,90.96407697676699
31,na,105.73345850001053,105.73345850001053,90.96407697676699,90.96407697676699
32,na,39.50310309094066,45.53931520779667,33.69247189179791,34.730945922554355
33,na,105.73345850001053,105.73345850001053,38.13869562787531,40.04530127709395
34,na,105.73345850001053,105.73345850001053,90.96407697676699,90.96407697676699
35,na,105.73345850001053,105.73345850001053,90.96407697676699,90.96407697676699
36,na,37.83207977980652,39.03228179434603,31.768585708631218,38.578666715545175
37,na,105.73345850001053,105.73345850001053,20.841122797806534,25.403778149491295
38,na,30.19664195270408,31.51311244241917,90.96407697676699,90.96407697676699
39,na,40.13178760695879,44.43466355065317,58.71265112230426,65.0960910404609
40,na,105.73345850001053,105.73345850001053,18.72368201525904,22.729776868439107
41,na,29.99738405865688,36.67491117523891,64.15113836211471,67.99540540958516
