node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,63.78312462741366,541.5265197944088,40.285859248389855,405.8760783145512
5,na,264.82484224759804,541.5265197944088,42.22770623772899,405.8760783145512
6,na,24.292529771974603,541.5265197944088,405.8760783145512,405.8760783145512
7,na,0,23.925244681927605,0,405.8760783145512
8,na,10.12438585678875,541.5265197944088,28.110113887762665,259.57739815356456
9,e,19.872437121113446,541.5265197944088,24.618991045646354,405.8760783145512
10,e,541.5265197944088,541.5265197944088,120.50704162841289,405.8760783145512
11,na,16.046607692453275,33.97160608716143,78.20239324262943,106.88275000007951
12,na,16.553460464680953,269.75256298341134,50.28388802477159,405.8760783145512
13,na,273.59645211393064,541.5265197944088,168.27467899074153,405.8760783145512
14,na,0.65855349501749,541.5265197944088,21.28134567408984,405.8760783145512
15,na,43.02581142145592,61.45504517423006,43.58256428347386,405.8760783145512
16,na,12.06975939584023,541.5265197944088,36.46181680749577,405.8760783145512
17,na,541.5265197944088,541.5265197944088,56.22041250507304,405.8760783145512
18,na,541.5265197944088,541.5265197944088,38.00244991766347,405.8760783145512
19,na,12.027727768300883,541.5265197944088,18.487541248190464,405.8760783145512
20,na,149.2992107658018,167.7802730844592,235.99515318802955,253.27473937917338
21,na,0,541.5265197944088,0,405.8760783145512
22,na,541.5265197944088,541.5265197944088,257.60498460703457,405.8760783145512
23,e,280.5200562828536,541.5265197944088,18.545118049804806,405.8760783145512
24,na,24.48406703319872,541.5265197944088,40.812551579628675,405.8760783145512
25,na,14.718226157838748,541.5265197944088,405.8760783145512,405.8760783145512
26,na,541.5265197944088,541.5265197944088,405.8760783145512,405.8760783145512
27,na,56.999662292418606,541.5265197944088,18.496807625543685,405.8760783145512
28,na,12.133986119565265,541.5265197944088,10.294375024152481,97.7872688417437
29,na,541.5265197944088,541.5265197944088,405.8760783145512,405.8760783145512
30,na,16.278914156320976,541.5265197944088,38.02157598532921,405.8760783145512
31,na,541.5265197944088,541.5265197944088,405.8760783145512,405.8760783145512
32,na,0,541.5265197944088,0,405.8760783145512
33,na,24.01760396610708,541.5265197944088,45.571104806128645,405.8760783145512
34,na,541.5265197944088,541.5265197944088,116.68387783717841,405.8760783145512
35,na,541.5265197944088,541.5265197944088,405.8760783145512,405.8760783145512
36,na,37.965491896863455,541.5265197944088,405.8760783145512,405.8760783145512
37,na,27.550666955755496,541.5265197944088,232.5747101126269,405.8760783145512
38,na,541.5265197944088,541.5265197944088,405.8760783145512,405.8760783145512
39,na,0,541.5265197944088,0,405.8760783145512
40,e,541.5265197944088,541.5265197944088,405.8760783145512,405.8760783145512
41,e,295.2426027500801,541.5265197944088,97.17273148515508,405.8760783145512
42,na,16.983260486412398,541.5265197944088,11.71167682711905,405.8760783145512
