node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,10.96234460495842,0,113.78796862178902
2,na,0,49.68962214467591,0,2.191732394358437
3,na,0,2.21390798915644,0,1.899705367096837
4,na,8.713517492535358,17.40764298094788,20.88692307951485,23.096431242613853
5,na,29.633128425514364,33.964165741234346,113.78796862178902,113.78796862178902
6,na,18.526625878382944,20.370279306563866,23.203754248596965,27.892632376700792
7,na,20.685563822231735,34.56554729307339,33.74241584178358,35.401188062502904
8,na,111.86592567231773,111.86592567231773,113.78796862178902,113.78796862178902
9,na,12.9197348691475,25.059288874268887,14.638689816462966,20.005882996074003
10,na,111.86592567231773,111.86592567231773,24.943555379653663,26.12365456392689
11,na,27.096247282072024,46.193234101234694,19.239694514764828,19.819588751559973
12,na,111.86592567231773,111.86592567231773,113.78796862178902,113.78796862178902
13,na,45.64828008749347,50.60672577780741,40.81092288151029,60.83386537555323
14,na,111.86592567231773,111.86592567231773,113.78796862178902,113.78796862178902
15,na,11.259722035043332,23.78445297444303,28.65734151964137,41.211454064600034
16,na,37.90580973823925,39.682059622372506,14.921703280233515,24.411760881671185
17,na,111.86592567231773,111.86592567231773,24.81460020842096,28.257647783430368
18,na,7.159482196918866,111.86592567231773,24.62465587832545,28.173549572903855
19,na,111.86592567231773,111.86592567231773,113.78796862178902,113.78796862178902
20,na,5.7560926113764515,16.053978393174592,113.78796862178902,113.78796862178902
21,na,9.294512142592696,10.096925954265572,9.941473121186151,17.738773154115787
22,na,14.420699234137329,28.242216880656468,21.587363219868084,27.602250958305955
23,na,11.048997896232915,36.168162170805495,16.612093221336508,20.86837911149676
24,na,111.86592567231773,111.86592567231773,113.78796862178902,113.78796862178902
25,na,6.681019531358363,12.043133753691997,10.595409928438245,49.1208041271466
26,na,18.701121211926868,21.728681251052404,44.56960037478109,56.43944549541034
27,na,20.55481597726965,21.426918022424083,21.963413355676167,25.965357344881422
28,na,15.770182606778551,16.461785487401922,26.399274432719753,28.937470359596684
29,na,111.86592567231773,111.86592567231773,8.933627493322698,12.803406921693682
30,na,13.940959043678784,111.86592567231773,12.292143862354195,23.421790900448936
31,na,25.243927957142596,29.27582092550061,17.52283583181131,17.654151913883428
32,na,46.74218055439116,71.6775855614567,13.305514398454754,33.052513934372264
33,na,23.012371734871454,111.86592567231773,15.844157035380286,22.00536241793178
34,na,20.01538353863923,111.86592567231773,21.36304815561075,29.59803760249747
35,na,111.86592567231773,111.86592567231773,113.78796862178902,113.78796862178902
36,na,111.86592567231773,111.86592567231773,113.78796862178902,113.78796862178902
37,na,42.313098533889764,50.73171542342086,113.78796862178902,113.78796862178902
38,na,21.698513933316285,24.107752780255364,12.601351694408253,17.26677123106121
39,na,111.86592567231773,111.86592567231773,113.78796862178902,113.78796862178902
40,na,13.816004881953317,16.882454500624334,14.76027559840119,47.1928043927444
41,na,18.192679562021105,29.357200529764956,39.31339723884164,39.686822171278855
42,na,21.88131205475857,25.199910062755983,23.23901796057596,65.17204562591971
