node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.361947864694536,0,0.6681503347737419
1,na,-1,0,-1,0
2,na,0,3.5271703313971803,0,0.9100622607956577
3,na,0,6.054792135127402,0,14.707049671172149
4,na,34.47589858934734,41.51472332270948,100.22538803234738,100.22538803234738
5,na,17.2811781274675,29.40677513246551,15.680997967431267,17.339509576359152
6,na,7.8481427157726085,24.557719552418437,9.353249916108169,16.91799450193343
7,e,24.873356998481125,60.63287902680045,17.11347379992654,25.87958895516675
8,e,110.2451671337794,110.2451671337794,23.446641922751205,25.01282059019915
9,e,110.2451671337794,110.2451671337794,50.84985212292863,78.60919508518873
10,na,0,0.5634109827641878,0,100.22538803234738
11,na,16.791380083691372,110.2451671337794,25.068861479154428,28.842535570127495
12,na,15.87005956992834,41.9061380063115,9.752830512683346,32.292909734938554
13,na,20.9116885649818,32.00504942202273,29.166619761123982,100.22538803234738
14,na,110.2451671337794,110.2451671337794,100.22538803234738,100.22538803234738
15,na,25.26291908055639,40.30276181317563,18.375984178930103,20.448065005635648
16,na,42.84655461042505,43.357301635967474,38.57784275674175,100.22538803234738
17,na,37.564325841079956,53.41162706143674,38.561248597618416,68.63670166166104
18,na,110.2451671337794,110.2451671337794,100.22538803234738,100.22538803234738
19,na,110.2451671337794,110.2451671337794,37.23996614408845,42.78229564478918
20,na,45.76809645083792,46.292506250521924,62.38997235184717,70.53174745056515
21,na,28.407912942933983,35.68768399970258,26.63251021246991,51.73468223834711
22,e,110.2451671337794,110.2451671337794,11.939312322998198,15.43965341630877
23,e,110.2451671337794,110.2451671337794,19.070277744664104,31.261379427499904
24,na,110.2451671337794,110.2451671337794,100.22538803234738,100.22538803234738
25,e,110.2451671337794,110.2451671337794,26.446117589168352,27.218694635880972
26,na,23.612562111250874,27.09369502164417,14.55599285438853,20.636481179749207
27,na,23.098482581960145,35.1875700576895,33.48921617835476,37.8428205034602
28,na,29.943213494401007,89.00413515913728,19.444012535813524,48.88786671345476
29,na,110.2451671337794,110.2451671337794,11.835570308310453,18.727024266394977
30,na,38.06020732614451,38.44530270019922,31.271425743407374,53.50389707804845
31,na,16.452902376583538,20.638391153755943,11.71430687600329,16.596369225950433
32,na,51.97476632714532,60.82959147631796,24.59334838643055,81.94665817677992
33,na,62.90051251675329,64.84823206522209,26.260382973110165,31.28371434319159
34,na,110.2451671337794,110.2451671337794,15.874837901039239,100.22538803234738
35,e,110.2451671337794,110.2451671337794,19.205521914798844,28.901509308367537
36,na,33.94713676800865,110.2451671337794,17.985807249495238,33.48938839901601
37,na,110.2451671337794,110.2451671337794,100.22538803234738,100.22538803234738
38,na,31.673091378218185,32.82536349773489,17.65353323622888,19.479532403601972
39,na,110.2451671337794,110.2451671337794,54.71063369374203,64.60110516442678
40,na,13.129478166585114,110.2451671337794,26.686725521051315,29.12807373710509
41,na,24.198452077672215,33.16216660979284,14.864298668021585,21.91161072615131
42,na,110.2451671337794,110.2451671337794,100.22538803234738,100.22538803234738
43,na,110.2451671337794,110.2451671337794,3.5962466065577465,6.982214134768858
44,na,110.2451671337794,110.2451671337794,17.300359526051196,21.56451453036999
45,na,18.094609986562755,19.770228239370983,27.80716937709162,33.1799104328894
46,na,28.98629838152146,30.879335900889288,26.840691111974266,60.41133194074742
47,na,23.509967080100832,28.0317050844696,18.26928375517652,23.07240364817734
48,e,110.2451671337794,110.2451671337794,21.041022324901824,29.58182211703312
49,na,0.1617339871763728,7.537751011893183,2.361707393324505,11.142071958698303
50,na,30.846722455562567,110.2451671337794,18.996240191821354,21.15396365860194
51,na,20.459061082380025,25.112041087953664,7.750858876142031,11.061566140453008
52,e,110.2451671337794,110.2451671337794,20.761430564791873,28.25824676125299
53,na,11.621559745272037,15.952710588175183,8.9643745721572,19.39483544837036
54,na,22.377676565581865,55.54033083955415,43.40078857276679,51.33604225355492
