node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,299.29456869227926,8.779581558665857,512.6120728111966,0.30899616787775036
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,299.29456869227926,22.400068135613733,512.6120728111966,2.342531472831695
4,na,11.697953575333171,299.29456869227926,9.575583821321471,512.6120728111966
5,na,108.40508711237715,299.29456869227926,0.7035178421769707,512.6120728111966
6,na,0,299.29456869227926,0,512.6120728111966
7,na,12.00982475325327,299.29456869227926,83.02764467088926,512.6120728111966
8,na,299.29456869227926,299.29456869227926,512.6120728111966,512.6120728111966
9,na,8.193636849155288,21.39724248234093,330.9981851581293,343.8763356883138
10,na,148.58290039380586,299.29456869227926,512.6120728111966,512.6120728111966
11,na,299.29456869227926,299.29456869227926,512.6120728111966,512.6120728111966
12,na,15.23766304893663,299.29456869227926,9.359289750737219,343.03920147832963
13,na,53.5927254621806,299.29456869227926,86.47246265001763,512.6120728111966
14,na,27.134832148541072,299.29456869227926,336.8380626689263,512.6120728111966
15,na,299.29456869227926,299.29456869227926,512.6120728111966,512.6120728111966
16,na,299.29456869227926,299.29456869227926,512.6120728111966,512.6120728111966
17,na,299.29456869227926,299.29456869227926,512.6120728111966,512.6120728111966
18,na,149.51494475467152,299.29456869227926,512.6120728111966,512.6120728111966
19,na,299.29456869227926,299.29456869227926,512.6120728111966,512.6120728111966
20,na,194.68915806816105,299.29456869227926,71.78519723748055,512.6120728111966
21,na,43.915235172241466,299.29456869227926,10.48057020236424,512.6120728111966
22,na,299.29456869227926,299.29456869227926,512.6120728111966,512.6120728111966
23,na,0,299.29456869227926,0,512.6120728111966
24,na,299.29456869227926,299.29456869227926,15.416480407457707,512.6120728111966
25,na,126.69461051795743,299.29456869227926,40.25798514890517,512.6120728111966
26,na,299.29456869227926,299.29456869227926,62.61167235642142,512.6120728111966
27,na,299.29456869227926,299.29456869227926,512.6120728111966,512.6120728111966
28,na,299.29456869227926,299.29456869227926,512.6120728111966,512.6120728111966
29,na,41.23295101332201,299.29456869227926,0.26275714755539065,123.25945354680881
30,na,51.82379767270503,299.29456869227926,0.1742825143341618,512.6120728111966
31,na,299.29456869227926,299.29456869227926,9.347683825121244,512.6120728111966
32,na,45.72956719921636,62.05751329322241,7.669325904778023,512.6120728111966
33,na,105.71935820684145,299.29456869227926,17.38627677449496,512.6120728111966
34,na,8.112172738837023,299.29456869227926,9.383879281125825,512.6120728111966
