node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.11789617573953,91.11789617573953,44.6531412698045,45.121960335856336
5,na,10.772614650389837,13.614759312881498,96.57694590222496,96.57694590222496
6,na,37.20761226903939,37.62735878557053,96.57694590222496,96.57694590222496
7,e,18.50161932582196,20.509511792958683,24.719105961582045,26.342066120737968
8,na,91.11789617573953,91.11789617573953,96.57694590222496,96.57694590222496
9,na,20.689323502825673,25.854885374809392,26.168149329325026,96.57694590222496
10,e,91.11789617573953,91.11789617573953,37.49481683987411,41.350147189124534
11,na,91.11789617573953,91.11789617573953,19.485731416489322,22.392025718024666
12,na,91.11789617573953,91.11789617573953,96.57694590222496,96.57694590222496
13,na,28.278316993173537,38.879540985238904,30.679177353622723,34.64915913779873
14,na,91.11789617573953,91.11789617573953,96.57694590222496,96.57694590222496
15,e,91.11789617573953,91.11789617573953,11.777534984143285,13.113241519126934
16,na,91.11789617573953,91.11789617573953,25.782584842357195,27.791314262570047
17,e,47.44220961883674,51.255460895597594,25.925781567642137,26.52074202223786
18,na,67.83095641551706,71.09322571072721,96.57694590222496,96.57694590222496
19,na,91.11789617573953,91.11789617573953,96.57694590222496,96.57694590222496
20,na,22.87912418654736,24.00580437308636,7.410103289103676,14.954200662949846
21,na,29.125590283086677,91.11789617573953,22.796112867799614,27.902215459045042
22,na,91.11789617573953,91.11789617573953,96.57694590222496,96.57694590222496
23,e,91.11789617573953,91.11789617573953,4.059919406715659,4.1581496604455195
24,na,91.11789617573953,91.11789617573953,96.57694590222496,96.57694590222496
25,na,91.11789617573953,91.11789617573953,96.57694590222496,96.57694590222496
26,na,91.11789617573953,91.11789617573953,96.57694590222496,96.57694590222496
27,na,91.11789617573953,91.11789617573953,73.21727960789605,79.9449548809178
28,na,91.11789617573953,91.11789617573953,96.57694590222496,96.57694590222496
29,e,54.509591349582394,57.08132601807119,96.57694590222496,96.57694590222496
30,e,26.696082504816914,27.999808258694788,10.360374473417991,10.9849052117752
31,na,51.57077528761797,53.306241416046866,35.885411346311976,96.57694590222496
32,na,22.37803278258245,25.89920489731363,96.57694590222496,96.57694590222496
33,na,91.11789617573953,91.11789617573953,96.57694590222496,96.57694590222496
34,e,91.11789617573953,91.11789617573953,96.57694590222496,96.57694590222496
35,na,9.042321098426072,10.298370630917985,30.09490830893367,34.07702385093952
36,e,91.11789617573953,91.11789617573953,96.57694590222496,96.57694590222496
37,na,37.3119381987527,40.69602566415396,11.118789999682322,13.607550922573282
38,na,60.66834708596799,63.80113378934382,24.728273784344285,25.543726123188943
39,na,91.11789617573953,91.11789617573953,96.57694590222496,96.57694590222496
40,na,91.11789617573953,91.11789617573953,96.57694590222496,96.57694590222496
41,na,15.167284707168898,20.43962524387349,25.26143105962952,33.96230125005089
