node, assignment, time2inf_trt
0,ne_ni,60.394399913365305
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,148.01044148434414
4,ne_ni,52.53084144882684
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,119.73188488326326
9,e,1000
10,ne_ni,1000
11,ne_ni,70.28231075122602
12,ne_ni,138.76104466709614
13,ne_i,1000
14,ne_i,1000
15,ne_ni,78.75867213560039
16,ne_i,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,127.14110965921411
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,116.67608707004534
24,ne_ni,108.56954214042503
25,ne_ni,88.35614670073606
26,ne_i,1000
27,ne_ni,84.26862322881092
28,ne_ni,95.35263865343039
29,ne_ni,1000
30,ne_ni,123.04689952324713
31,ne_ni,1000
32,ne_ni,88.37385784476395
33,ne_ni,87.24361992702646
34,ne_ni,68.11751772728196
35,ne_ni,79.46456258720484
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,68.67253457020863
40,ne_ni,1000
41,ne_ni,111.94527889516175
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,84.6611160530964
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,74.62343206641181
48,ne_ni,118.5165961292246
49,ne_ni,45.80429724518721
50,ne_ni,1000
51,e,1000
52,ne_ni,75.20076098576357
53,ne_ni,123.49152499704785
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,100.6959967695827
57,ne_ni,48.20682420937539
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,66.53632398837303
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,70.90166003432093
65,ne_ni,1000
66,ne_ni,115.3522515930002
67,ne_ni,62.710160295278826
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,124.88920458482104
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,114.87705326974115
81,ne_ni,1000
82,ne_ni,118.54431442670476
83,ne_ni,96.7987475177986
84,ne_ni,1000
85,ne_ni,29.483602419913193
86,ne_ni,88.08701080001887
87,ne_ni,115.50978049027448
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,108.42248189839502
93,ne_ni,1000
94,ne_ni,41.228732855031915
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,116.43742573762746
98,ne_ni,107.48948738996734
99,ne_ni,1000
100,ne_ni,89.53331846086436
101,ne_ni,57.91934369470222
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,51.223179732100256
105,ne_ni,79.09206017606809
106,ne_i,1000
107,ne_ni,98.98228946001234
108,ne_ni,1000
109,ne_ni,1000
110,e,1000
111,ne_ni,106.14571561634878
112,ne_ni,104.38114868726309
113,ne_ni,69.2176916263444
114,ne_ni,1000
115,ne_ni,144.61616847107487
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,47.6362136795693
120,ne_ni,88.41545287707018
121,ne_ni,114.08089024105895
122,ne_ni,1000
123,ne_ni,89.88731400123214
124,ne_ni,38.63815214017436
125,ne_ni,128.3852936254891
126,ne_ni,88.38764333671348
127,ne_ni,86.23736095083194
128,ne_ni,67.28480258542555
129,ne_i,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,51.407133875490544
133,ne_ni,57.55942558170672
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,81.65720408225609
139,ne_ni,1000
140,ne_ni,136.95976522163875
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,63.351844392820574
146,e,1000
147,ne_ni,1000
148,ne_ni,146.48805916923502
149,e,1000
150,ne_ni,62.90010198793608
151,ne_ni,100.25011320979281
152,ne_i,1000
153,ne_ni,1000
154,e,1000
155,ne_ni,15.366363753163336
156,ne_ni,71.4158366545663
157,ne_i,1000
158,ne_ni,77.90176684112261
159,ne_ni,126.89046831847376
160,ne_ni,1000
161,ne_ni,77.8184811039052
162,ne_ni,104.37641509312485
163,ne_ni,1000
164,ne_ni,58.84054001830517
165,ne_i,1000
166,ne_ni,115.97975742200684
167,ne_ni,48.8430224207883
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,125.8671005618866
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,53.693151890797814
177,ne_i,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,17.399909151736836
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,34.014882214978606
186,ne_ni,1000
187,ne_ni,129.05430967860326
188,ne_ni,40.068027967110986
189,ne_ni,1000
190,ne_ni,1000
191,e,1000
192,ne_ni,108.62990973834997
193,ne_ni,1000
194,ne_ni,87.19028925593503
195,ne_ni,117.51837716934685
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,68.89506389385795
201,ne_ni,57.82833291861403
202,ne_ni,1000
203,ne_ni,23.32522366797859
204,ne_ni,1000
205,e,1000
206,ne_ni,132.79518375874707
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,54.36374683592175
210,ne_ni,1000
211,ne_ni,99.97909727242536
212,ne_ni,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,106.91123819015426
219,ne_ni,72.94606121901182
220,ne_ni,1000
221,ne_ni,108.77314668746513
222,ne_ni,109.13377960145941
223,ne_ni,112.04594805015583
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,83.28180192349944
228,ne_ni,1000
229,ne_ni,78.4563999984862
230,ne_ni,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,88.71940146251362
234,ne_ni,78.32032441152388
235,ne_ni,46.75063981391829
236,ne_ni,19.70503677956403
237,ne_ni,1000
238,ne_ni,59.947300813695854
239,ne_ni,96.78450975137795
240,ne_ni,18.692283873739882
241,ne_ni,113.05130842452662
242,ne_ni,108.7344531254025
243,ne_ni,99.018101460354
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,108.98575876609642
249,ne_ni,110.3147430243572
250,ne_ni,1000
251,ne_ni,80.70878576993243
252,ne_i,1000
253,ne_ni,145.67115956912468
254,ne_ni,41.53408918352927
255,ne_ni,80.42342069030526
256,ne_ni,86.43776778235357
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,43.39137997636892
261,e,1000
262,ne_ni,22.319889295100776
263,ne_ni,139.34010279418723
264,ne_ni,107.46086974573684
265,ne_ni,82.68711524894503
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,57.9393578163975
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,67.45853458171915
274,ne_ni,1000
275,ne_ni,79.00571281536101
276,ne_ni,125.56113745888425
277,ne_ni,62.146120114685374
278,ne_ni,113.49567105327479
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,49.608845675909684
283,ne_ni,1000
284,ne_ni,8.856409494681346
285,ne_ni,1000
286,ne_ni,115.07845282401277
287,ne_ni,83.04904454833557
288,ne_ni,1000
289,e,1000
290,ne_ni,94.8284844981169
291,ne_ni,1000
292,e,1000
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,105.75202193312083
296,e,1000
297,ne_ni,142.82372565512577
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,125.48883455041356
302,ne_ni,1000
303,ne_ni,60.13602850638162
304,ne_ni,101.2105138080969
305,ne_i,1000
306,ne_ni,1000
307,ne_ni,38.88729562079053
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,79.05130939861817
311,ne_ni,18.312309581399248
312,ne_ni,77.93151927776255
313,ne_ni,1000
314,ne_ni,109.97289318181505
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,104.15808665469014
318,ne_ni,55.63174910298258
319,ne_ni,92.12437281704833
320,ne_ni,1000
321,ne_ni,58.936824736227805
322,ne_ni,139.27949771533244
323,ne_ni,1000
324,ne_ni,50.986558403926075
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,33.269534519143214
328,ne_ni,100.28124547522174
329,ne_ni,1000
330,ne_ni,11.286255054755435
331,ne_ni,1000
332,ne_ni,90.64308614961303
333,ne_i,1000
334,ne_ni,85.15451300592788
335,ne_ni,113.37715226434666
336,ne_ni,117.67680751456427
337,ne_ni,114.49370918700666
338,ne_ni,0
339,ne_i,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,122.15922232917988
344,ne_ni,1000
345,ne_ni,93.2975181795857
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,98.61374781838505
349,ne_ni,1000
350,ne_ni,128.16155865859898
351,ne_ni,1000
352,ne_ni,1000
353,e,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,117.93936596595664
357,ne_ni,26.99900148417523
358,ne_ni,1000
359,ne_ni,34.92037674578042
360,ne_ni,87.29191490656939
361,ne_ni,16.733127185526264
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,49.481796485266706
365,ne_ni,141.54345812701155
366,ne_ni,51.990999756170034
367,ne_i,1000
368,ne_ni,113.75301440144577
369,ne_ni,1000
370,ne_ni,109.27662252707385
371,ne_ni,1000
372,ne_ni,52.2464660541439
373,ne_ni,106.38124767967895
374,ne_ni,110.57286300273155
375,ne_ni,102.26937245911235
376,ne_ni,1000
377,ne_ni,85.50355061623027
378,ne_ni,86.55335088406149
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,77.6022012090939
382,ne_ni,1000
383,ne_ni,140.67202965665854
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,e,1000
388,ne_ni,33.97117188961724
389,ne_ni,1000
390,ne_ni,145.59037764965737
391,ne_ni,61.52088415499899
392,ne_ni,1000
393,ne_ni,68.62679342674897
394,ne_ni,30.585631375539393
395,ne_ni,119.39594650500595
396,ne_ni,1000
397,ne_ni,69.06939364352358
398,ne_ni,64.72562441015634
399,ne_ni,83.75659831301516
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,99.90743691480422
404,ne_ni,41.96551087629494
405,ne_ni,125.2998557801853
406,ne_i,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_i,1000
410,ne_i,1000
411,ne_ni,56.245368885718506
412,ne_ni,1000
413,ne_ni,76.04979867466281
414,ne_ni,131.38918730000523
415,ne_ni,79.25691685236325
416,ne_ni,1000
417,ne_ni,121.83458040716623
418,e,1000
419,e,1000
420,ne_ni,24.284216947370513
421,ne_ni,1000
422,ne_ni,50.138378718300565
423,ne_ni,103.92940349227788
424,ne_ni,0
425,ne_ni,1000
426,ne_ni,69.1329899426107
427,ne_ni,145.9231185985728
428,ne_ni,143.6755893246621
429,ne_ni,4.238984039394746
430,ne_ni,48.22423358535174
431,ne_ni,119.2047575175266
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,90.94890695802096
436,ne_ni,1000
437,ne_ni,88.2961269208687
438,ne_ni,1000
439,ne_ni,1000
440,e,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,138.3436099880869
448,ne_ni,89.98550077620055
449,ne_ni,1000
450,e,1000
451,e,1000
452,ne_ni,1000
453,ne_ni,92.42133212040274
454,ne_ni,78.52935603994047
455,ne_ni,62.45000648874308
456,e,1000
457,ne_ni,1000
458,ne_ni,73.72047709809276
459,ne_i,1000
460,ne_ni,1000
461,ne_ni,1000
462,e,1000
463,ne_i,1000
464,ne_ni,31.12676010675472
465,ne_ni,53.396559059559905
466,ne_ni,123.16027303711732
467,ne_ni,40.87052853250311
468,ne_ni,130.45741407408224
469,ne_ni,12.840450467129802
470,ne_ni,1000
471,ne_ni,86.97832087128667
472,ne_ni,133.48064191063068
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,17.89851251266288
476,ne_ni,1000
477,ne_ni,148.69493129608952
478,e,1000
479,ne_i,1000
480,ne_ni,42.72716516776151
481,ne_ni,145.83568386154303
482,ne_ni,141.99698765660222
483,ne_ni,91.83230614137712
484,ne_ni,1000
485,ne_ni,1000
486,ne_i,1000
487,ne_ni,1000
488,ne_ni,93.09951590101197
489,ne_ni,1000
490,ne_ni,1000
491,ne_ni,87.7810801704351
492,ne_ni,1000
493,ne_ni,1000
494,ne_ni,1000
495,ne_ni,1000
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,1000
499,ne_ni,1000
