node, assignment, time2inf_trt
0,na,34.04275253317937
1,na,30.356808946168364
2,na,15.789862719603029
3,na,53.8511958689084
4,na,60.16780845474172
5,na,42.31193414110413
6,na,58.52679359988432
7,na,48.647038921510685
8,na,57.36676394474488
9,na,56.23121473957495
10,na,29.523238154073567
11,na,45.108344873048274
12,na,44.6701316659812
13,na,68.19758313891782
14,na,51.7568181536529
15,na,42.96030985583153
16,na,43.11378041576041
17,na,51.549558692744874
18,na,55.0801429300969
19,na,57.8552378291755
20,na,73.20552488386082
21,na,35.581854135744905
22,na,37.59579634443864
23,na,37.09611680073672
24,na,74.16658164665589
25,na,71.50919457463078
26,na,63.544760132242295
27,na,59.195320053596674
28,na,47.7976316307985
29,na,49.85605284497578
30,na,19.618067879922506
31,na,11.386128291882649
32,na,45.21891771183544
33,na,67.93753072312879
34,na,63.29317204675758
35,na,43.69993677172896
36,na,68.22408605183209
37,na,34.78002126615676
38,na,67.60217541027532
39,na,69.03412068186182
40,na,39.964762917126606
41,na,18.701045937729557
42,na,27.74732358193307
43,na,37.86707571179343
44,na,47.927124217217944
45,na,62.842340293964966
46,na,64.44389836279993
47,na,62.66070604976692
48,na,57.874264997264724
49,na,55.510654114795884
50,na,70.61818830620865
51,na,50.510023816123685
52,na,53.439054934829386
53,na,51.86147845982523
54,na,56.93230460701377
55,na,60.16779922432698
56,na,63.71741100107486
57,na,66.8706055205816
58,na,75.9233267320864
59,na,65.01109085958413
60,na,55.3229342513963
61,na,57.77694172486421
62,na,59.28818945363003
63,na,26.421540586590663
64,na,51.00690952110414
65,na,44.930547205732445
66,na,51.98460579441261
67,na,83.73171994692677
68,na,41.86286975068774
69,na,49.44166606592578
70,na,39.648194024204805
71,na,47.585245057457115
72,na,88.95218124480706
73,na,55.428501343091966
74,na,37.654752968863136
75,na,70.24131880733137
76,na,45.08494475953689
77,na,23.61442264458656
78,na,69.53497306202416
79,na,35.94682577398821
80,na,90.30950667389362
81,na,70.31035276287045
82,na,74.68828704753096
83,na,43.13794592272136
84,na,64.98609503414357
85,na,79.28284000510902
86,na,29.90944908005816
87,na,22.253811504997262
88,na,1000
89,na,65.80128627099027
90,na,55.267979558978496
91,na,43.8615170503551
92,na,54.04138147438239
93,na,56.14368462435996
94,na,48.94843733036711
95,na,60.05597879556149
96,na,37.74249289264325
97,na,26.865219418108804
98,na,58.709692462157726
99,na,61.284045469952076
100,na,53.9042760928235
101,na,53.67336465841747
102,na,48.99083634602083
103,na,54.49739683728589
104,na,37.05330041384454
105,na,39.82448390042652
106,na,87.0248175158184
107,na,57.946461922489405
108,na,70.77639456180376
109,na,60.396716720647625
110,na,73.93728038832111
111,na,45.346338290490195
112,na,55.131043960943174
113,na,79.56190040052454
114,na,22.282718130565936
115,na,78.3877309178923
116,na,48.628339038806665
117,na,10.809859078433389
118,na,51.006231120175265
119,na,70.0425956068581
120,na,58.541528477149534
121,na,92.36768186200555
122,na,43.74599031844086
123,na,35.79655771683166
124,na,33.318309299584925
125,na,46.25138746055418
126,na,1000
127,na,1000
128,na,74.86742464277879
129,na,55.08714621995466
130,na,70.09026045383828
131,na,80.46480805635608
132,na,55.01479379718321
133,na,1000
134,na,56.05464499330063
135,na,52.83877718572884
136,na,60.22888080191949
137,na,50.51672057774337
138,na,40.812969051897774
139,na,77.75936824745472
140,na,53.66258221880836
141,na,76.26818261918407
142,na,64.85701707111684
143,na,53.911632585442646
144,na,53.73044906745452
145,na,41.928511928148886
146,na,30.1114377549756
147,na,29.16483774937124
148,na,73.14947511204093
149,na,38.81261501491011
150,na,64.77525992649583
151,na,29.071151755118816
152,na,73.62476276327183
153,na,83.85938884756428
154,na,55.47415901142193
155,na,30.055012670362615
156,na,49.64909754434629
157,na,59.576293662389205
158,na,53.45806311024905
159,na,82.30252423680372
160,na,19.446932414340488
161,na,74.98614232653298
162,na,1000
163,na,86.64234371998012
164,na,47.76197209770935
165,na,62.19651955460289
166,na,63.20150636288985
167,na,59.88091463181123
168,na,45.69725949105981
169,na,75.65939430762421
170,na,44.11115077746041
171,na,47.47793837870208
172,na,44.86307357460692
173,na,54.60438502293559
174,na,32.51350165813676
175,na,64.68866554685718
176,na,5.6636312519061605
177,na,59.855775889471644
178,na,61.515777429859575
179,na,47.93276458837949
180,na,43.760742098552356
181,na,46.53445198625552
182,na,47.64551332230541
183,na,50.39731008436706
184,na,47.79727122192721
185,na,51.37485497286039
186,na,65.6490876098136
187,na,39.182705863042074
188,na,1000
189,na,79.10479508121045
190,na,49.46885195220392
191,na,47.80489067398992
192,na,48.02927771268791
193,na,65.24766053672013
194,na,47.69326148663925
195,na,43.99860743124204
196,na,73.3814426236984
197,na,53.153658562634035
198,na,45.05145983519779
199,na,41.821850561822636
200,na,35.767107369798566
201,na,65.603703393596
202,na,56.527724869487024
203,na,42.916038931885005
204,na,12.836760567308508
205,na,54.87979452577688
206,na,84.22455506268187
207,na,62.12585395034634
208,na,46.9001379418587
209,na,77.67043238722374
210,na,1000
211,na,62.7990055327256
212,na,55.73054439441094
213,na,70.28209341909223
214,na,74.39580887899268
215,na,56.60893273034247
216,na,68.181750129072
217,na,26.23553698071711
218,na,1000
219,na,1000
220,na,41.42052152039131
221,na,57.355885312169846
222,na,54.89773069007722
223,na,34.60364460478307
224,na,1000
225,na,60.89204798905783
226,na,62.83859071345464
227,na,43.86329151358185
228,na,1000
229,na,55.6434857435473
230,na,61.835505899813455
231,na,43.43922070122619
232,na,48.257443212245946
233,na,90.46318780842483
234,na,106.19975542694732
235,na,42.577787186752694
236,na,71.61186334407995
237,na,76.8500726631579
238,na,52.823765157516625
239,na,42.50276645877838
240,na,27.110971465137542
241,na,49.55767487812631
242,na,63.737782969511244
243,na,47.18438108538029
244,na,1000
245,na,56.11000952166568
246,na,38.837235881835724
247,na,47.828962014393085
248,na,68.03126998392821
249,na,47.23461622298313
250,na,5.6636312519061605
251,na,53.28355256478899
252,na,66.09735211138903
253,na,59.571643264820096
254,na,51.99796465974033
255,na,25.09744356129157
256,na,28.82940573592379
257,na,24.82447470011893
258,na,68.96512192070665
259,na,72.06303673728124
260,na,15.415701841242551
261,na,48.8408196110849
262,na,73.15032257928183
263,na,17.798000379581282
264,na,68.3361327624396
265,na,50.33764295006419
266,na,57.32561891391203
267,na,60.38119164295883
268,na,54.84043174955801
269,na,57.12374912151516
270,na,48.90571118436376
271,na,78.72942294945076
272,na,86.2281596743849
273,na,55.58631155099719
274,na,79.37130092396794
275,na,47.69099206897765
276,na,68.78351428277708
277,na,16.31079284081415
278,na,58.07971858437843
279,na,47.29065338242782
280,na,1000
281,na,39.95312102352271
282,na,1000
283,na,61.89897784218589
284,na,65.91659691135149
285,na,52.759787250543745
286,na,42.943208220622545
287,na,55.75969678110406
288,na,37.87355705125068
289,na,38.45839941473969
290,na,46.506176000523325
291,na,57.12157153887715
292,na,32.00171537704915
293,na,97.37136557872196
294,na,61.179194856409424
295,na,1000
296,na,30.186674366765477
297,na,62.067468521365285
298,na,41.36563870955665
299,na,68.25019526470582
300,na,68.25835756229714
301,na,50.43676888481043
302,na,58.09775629268781
303,na,66.79010824624032
304,na,49.353721359157774
305,na,55.49265164433494
306,na,45.98332966499649
307,na,50.493241824019734
308,na,46.97309331700955
309,na,16.266927054476476
310,na,46.56774799356834
311,na,24.800614250245694
312,na,55.496732573792755
313,na,23.908102962769938
314,na,51.87334832964129
315,na,5.6636312519061605
316,na,71.24795830744623
317,na,1000
318,na,67.22045034358624
319,na,57.99976997305391
320,na,35.49100701555399
321,na,52.96137611531971
322,na,64.61023456889195
323,na,25.202187791315684
324,na,72.46570287037483
325,na,1000
326,na,73.77219443234858
327,na,35.151061427695026
328,na,54.058742384634655
329,na,76.91497349325806
330,na,71.77931747725597
331,na,59.90518990698427
332,na,45.51662809126922
333,na,34.09759053928731
334,na,76.56072699521678
335,na,1000
336,na,25.348808643488965
337,na,83.4672831350145
338,na,61.15949949634533
339,na,58.633061771581275
340,na,43.979553902114546
341,na,81.34580758380073
342,na,73.48587553766401
343,na,36.27403219333195
344,na,42.13084897391056
345,na,30.82538098091182
346,na,24.833325112184323
347,na,58.92693499411666
348,na,49.09335325201004
349,na,50.08221680084384
350,na,54.93663582896552
351,na,36.945396576891895
352,na,60.11556959564162
353,na,49.62911704004122
354,na,57.45913304715195
355,na,60.09788452870408
356,na,58.93273855897774
357,na,84.68617516286253
358,na,38.083442660152976
359,na,52.81501823908224
360,na,67.26134974422251
361,na,86.29277050061194
362,na,60.441572379632916
363,na,42.705729320679225
364,na,45.54096524024509
365,na,60.75291784990055
366,na,60.475849035100985
367,na,50.75700170653324
