node, assignment, time2inf_trt
0,ne_ni,86.3019816494101
1,ne_ni,105.28677420123802
2,ne_ni,75.06114165654867
3,ne_ni,1000
4,ne_ni,38.041571431956285
5,ne_ni,79.13338639524706
6,ne_ni,71.55380250389071
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,73.63107647649477
11,ne_ni,81.15730040965533
12,ne_ni,56.62119200157564
13,ne_ni,24.0909514292211
14,ne_ni,23.905731061602584
15,ne_ni,93.36205026838982
16,ne_ni,129.8301129256104
17,ne_ni,107.68973352669089
18,ne_ni,1000
19,ne_ni,122.49353817564051
20,ne_ni,87.31868154051108
21,ne_ni,1000
22,ne_ni,113.69297595295687
23,ne_ni,51.90540972506994
24,ne_ni,120.42528730983985
25,ne_ni,1000
26,ne_ni,36.682890021760194
27,ne_ni,67.27755870074421
28,ne_ni,77.10286422478369
29,ne_ni,72.11593741590659
30,ne_ni,78.84951563681402
31,ne_ni,63.54160059154939
32,ne_ni,82.15353929246254
33,ne_ni,80.68791135106167
34,ne_ni,45.44458113033717
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,52.989021220334756
39,ne_ni,35.85767224659454
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,103.87470885194331
43,ne_ni,1000
44,ne_ni,65.55314758125837
45,ne_ni,88.58920910628689
46,ne_ni,55.3344250177211
47,ne_ni,84.45352849817499
48,ne_ni,18.432834253636347
49,ne_ni,63.67400508903362
50,ne_ni,1000
51,ne_ni,144.79699725470664
52,ne_ni,104.58430197600678
53,ne_ni,1000
54,e,1000
55,ne_ni,89.29521292228547
56,ne_ni,90.55265570725267
57,ne_ni,1000
58,ne_ni,91.01550040205301
59,ne_ni,1000
60,ne_ni,83.64499256464693
61,ne_ni,56.5450057465688
62,ne_ni,64.90134902308414
63,ne_ni,73.83816780559626
64,ne_ni,126.73001186755269
65,ne_ni,46.85527025348889
66,e,1000
67,ne_ni,41.57163930584051
68,ne_ni,52.26674379484388
69,ne_ni,76.43056226756727
70,ne_ni,50.77699969795407
71,ne_ni,77.4340791954908
72,ne_ni,52.94137610877773
73,ne_ni,91.02120613067538
74,ne_ni,1000
75,ne_ni,37.38738859176847
76,ne_ni,64.70530039451795
77,ne_ni,103.0672079580811
78,ne_ni,1000
79,ne_ni,107.5084507959449
80,ne_ni,93.42252759491606
81,ne_ni,106.2557755481894
82,ne_ni,65.13381372136155
83,ne_ni,86.05488377562382
84,ne_ni,45.50506851843787
85,ne_ni,112.8071773105801
86,ne_ni,46.9723698866256
87,ne_ni,55.05063994680258
88,ne_ni,121.15888682065402
89,ne_ni,1000
90,ne_ni,49.192095315598166
91,ne_ni,64.3785185844807
92,ne_ni,95.47719572670643
93,ne_ni,1000
94,ne_ni,109.5335053228362
95,ne_ni,1000
96,ne_ni,111.58935920377276
97,ne_ni,1000
98,ne_ni,36.620357299304175
99,ne_ni,91.0722518424149
100,ne_ni,67.35156750355446
101,ne_ni,87.44311724444503
102,ne_ni,105.83472667911872
103,e,1000
104,ne_ni,1000
105,ne_ni,35.62783469985728
106,ne_ni,56.11670238930567
107,ne_ni,40.367653839211336
108,ne_ni,62.34324864872214
109,ne_ni,99.93990198853969
110,e,1000
111,ne_ni,75.55432473781306
112,ne_ni,76.128687065669
113,ne_ni,98.51103691840441
114,ne_ni,64.72513043362393
115,ne_ni,71.74425026796939
116,ne_ni,29.115964561816273
117,ne_ni,115.15666822323632
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,25.14504662593209
121,ne_ni,93.56305460802949
122,ne_ni,1000
123,e,1000
124,ne_ni,67.62839401670577
125,ne_ni,46.192212341874374
126,ne_ni,118.66095459691768
127,ne_ni,34.87858871550403
128,ne_ni,45.08336896967558
129,ne_ni,55.41200270300548
130,ne_ni,87.24235599045812
131,ne_ni,91.85543387059276
132,ne_ni,69.11762134894286
133,ne_ni,39.675463782284275
134,ne_ni,34.65772809725232
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,28.63501433875941
138,ne_ni,110.08206525646615
139,ne_ni,84.20343539941415
140,ne_ni,80.68896688277879
141,ne_ni,46.404622880561156
142,ne_ni,89.65786798026579
143,ne_ni,58.39132854844631
144,e,1000
145,ne_ni,92.28911330086892
146,ne_ni,1000
147,ne_ni,61.37359558303836
148,ne_ni,110.91102348766502
149,ne_ni,1000
150,ne_ni,58.37109523322524
151,e,1000
152,ne_ni,36.16723597381374
153,ne_ni,99.79972910004564
154,ne_ni,108.50791973683576
155,e,1000
156,ne_ni,124.51074649744992
157,ne_ni,76.73302118035828
158,ne_ni,45.703887296874576
159,ne_ni,93.12581204776234
160,ne_ni,112.01807976184732
161,ne_ni,79.36592507488983
162,ne_ni,39.82570768997375
163,ne_ni,1000
164,ne_ni,48.7866317102947
165,e,1000
166,ne_ni,52.366524105314184
167,e,1000
168,ne_ni,44.06302312326148
169,ne_ni,13.947723515120298
170,ne_ni,16.81802942412804
171,ne_ni,57.5374244054602
172,ne_ni,101.72150177714508
173,ne_ni,117.26466166607896
174,ne_ni,96.4779529689447
175,ne_ni,62.58516433374188
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,67.34742756396952
179,ne_ni,1000
180,e,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,43.404669391134085
184,ne_ni,1000
185,ne_ni,89.16059755300812
186,ne_ni,91.60649658885674
187,ne_ni,1000
188,ne_ni,90.95223900970264
189,e,1000
190,ne_ni,1000
191,ne_ni,111.56338788292797
192,ne_ni,1000
193,ne_ni,90.76224830223241
194,ne_ni,50.40364300655044
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,68.10118093007813
198,ne_ni,0
199,ne_ni,69.76865098469814
200,ne_ni,92.25212588548668
201,ne_ni,28.353191756253736
202,ne_ni,54.71430710319866
203,ne_ni,106.48020487563144
204,ne_ni,1000
205,ne_ni,78.53440446025024
206,ne_ni,1000
207,ne_ni,107.08388023155332
208,ne_ni,65.3799593758708
209,ne_ni,102.00849425188035
210,ne_ni,55.995510989869004
211,ne_ni,41.07039802843676
212,ne_ni,99.04648820948056
213,ne_ni,101.03161472091767
214,ne_ni,58.34229396567395
215,ne_ni,73.7756037697034
216,ne_ni,67.99914497272133
217,ne_ni,89.51329614956984
218,ne_ni,1000
219,ne_ni,74.16564778389129
220,ne_ni,1000
221,ne_ni,74.85836594756154
222,ne_ni,1000
223,ne_ni,69.40802534876778
224,ne_ni,70.54453024651498
225,ne_ni,55.57571902550402
226,ne_ni,1000
227,ne_ni,69.80688856352323
228,ne_ni,58.46325925159263
229,ne_ni,1000
230,ne_ni,66.21063009870427
231,ne_ni,99.76202858033278
232,ne_ni,67.82991219565739
233,ne_ni,60.37841641082383
234,ne_ni,76.04753849562279
235,ne_ni,142.69004624888282
236,ne_ni,48.85485242649673
237,ne_ni,97.56072991092043
238,ne_ni,61.00984445082871
239,ne_ni,21.86479402212603
240,ne_ni,74.4957151595614
241,ne_ni,1000
242,ne_ni,89.36704167891148
243,e,1000
244,ne_ni,95.57620239761152
245,ne_ni,102.6461403337002
246,ne_ni,68.57635818464885
247,e,1000
248,ne_ni,49.776016215643764
249,ne_ni,62.93166856629067
250,ne_ni,25.700173712827954
251,ne_ni,87.13552305293247
252,ne_ni,73.6103024353818
253,ne_ni,54.31834635823286
254,ne_ni,1000
255,e,1000
256,ne_ni,66.42500150796778
257,ne_ni,86.4568317971887
258,ne_ni,91.49967164175972
259,ne_ni,36.928126755019804
260,ne_ni,110.25591840651845
261,e,1000
262,ne_ni,93.0838668515786
263,ne_ni,70.98396307334797
264,ne_ni,69.92513633203174
265,ne_ni,100.64645718528638
266,ne_ni,84.73369571605706
267,ne_ni,88.46608470429085
268,ne_ni,116.92076792417356
269,ne_ni,84.07770609148412
270,ne_ni,1000
271,ne_ni,28.185229178676202
272,ne_ni,1000
273,ne_ni,94.19466196568946
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,63.70169335844218
277,ne_ni,1000
278,ne_ni,122.99640799970011
279,ne_ni,74.33133122860924
280,ne_ni,1000
281,e,1000
282,ne_ni,75.40237789357279
283,ne_ni,119.52181172688844
284,ne_ni,81.18360561748632
285,ne_ni,1000
286,ne_ni,100.83320795962578
287,ne_ni,80.67532884217012
288,ne_ni,93.63040727627074
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,80.59148511696962
293,ne_ni,1000
294,ne_ni,102.41580795536781
295,ne_ni,18.23972689053598
296,ne_ni,111.95469548584038
297,ne_ni,81.06006797094163
298,e,1000
299,ne_ni,90.92163163548688
300,ne_ni,61.368956552125475
301,ne_ni,102.35920969594785
302,ne_ni,69.99466742185444
303,ne_ni,101.21278882892769
304,e,1000
305,ne_ni,73.16919355071543
306,ne_ni,53.050088302088994
307,ne_ni,42.313264874641206
308,ne_ni,72.5495585768984
309,ne_ni,72.8660411315924
310,ne_ni,19.941941373853425
311,ne_ni,106.99376573312959
312,ne_ni,63.91659910432827
313,ne_ni,1000
314,ne_ni,59.562674509093036
315,ne_ni,1000
316,ne_ni,67.35809139193103
317,ne_ni,83.61547599412022
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,43.883105552964665
321,ne_ni,77.98826184172589
322,e,1000
323,ne_ni,91.45203511538465
324,ne_ni,119.16659400572865
325,e,1000
326,ne_ni,70.22164134386482
327,ne_ni,79.34484423757627
328,ne_ni,120.03611291691155
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,81.2742473631476
333,e,1000
334,ne_ni,1000
335,ne_ni,95.80350778924719
336,ne_ni,38.7988710352464
337,ne_ni,1000
338,ne_ni,1.6720070225760535
339,ne_ni,1000
340,ne_ni,89.47717670911003
341,ne_ni,26.401766092596308
342,ne_ni,1000
343,ne_ni,60.529579468098376
344,ne_ni,92.33922265856162
345,ne_ni,63.53310854180583
346,ne_ni,96.6713036629885
347,ne_ni,98.24804026360863
348,ne_ni,133.92832827763593
349,ne_ni,87.24689354379824
350,ne_ni,59.01856026325209
351,ne_ni,1000
352,ne_ni,56.82446841994601
353,ne_ni,1000
354,ne_ni,75.73365365356798
355,ne_ni,29.47195316400545
356,ne_ni,97.72265888767397
357,ne_ni,49.78067698101852
358,ne_ni,72.1462627563074
359,ne_ni,61.02197357744572
360,ne_ni,1000
361,ne_ni,68.73226075865139
362,e,1000
363,ne_ni,98.56444397634378
364,ne_ni,65.2266222076924
365,ne_ni,1000
366,ne_ni,56.79522635318603
367,ne_ni,102.73984157612225
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,126.26473440687256
371,ne_ni,110.0957959389441
372,ne_ni,122.82435024799696
373,ne_ni,59.92379992781848
374,ne_ni,69.121028513699
375,ne_ni,59.32152256193839
376,ne_ni,145.6743945168752
377,ne_ni,52.66936073384246
378,ne_ni,46.52095015913708
379,ne_ni,65.9931166650181
380,ne_ni,72.59232916434071
381,ne_ni,73.2769218710684
382,ne_ni,108.19564007041977
383,ne_ni,41.30354332127796
384,ne_ni,92.28578074221286
385,ne_ni,99.8135460052245
386,ne_ni,1000
387,ne_ni,110.09351447293719
388,ne_ni,66.12930609432716
389,ne_ni,1000
390,ne_ni,86.88727874119829
391,e,1000
392,ne_ni,56.4478320740376
393,ne_ni,1000
394,e,1000
395,ne_ni,44.626119576802076
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,41.34772550087623
399,ne_ni,82.33508552626319
400,ne_ni,70.28307052796117
401,ne_ni,62.56176172127452
402,ne_ni,40.811531922975796
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,72.97173686665293
406,ne_ni,60.13330485748572
407,ne_ni,91.65103597868567
408,ne_ni,56.297685211219665
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,56.27233208508362
412,ne_ni,52.234148796171795
413,e,1000
414,ne_ni,93.51632847760821
415,ne_ni,81.65621684984322
416,ne_ni,66.4684506844241
417,ne_ni,123.85287242663115
418,ne_ni,75.05197405714152
419,ne_ni,120.96112254368265
420,ne_ni,127.50761128373443
421,e,1000
422,ne_ni,62.93506798045661
