node, assignment, time2inf_trt
0,na,48.82725182293792
1,na,1000
2,na,5.942960897826174
3,na,1000
4,e,55.39419107997405
5,na,37.385451849406614
6,na,47.968148168604316
7,na,43.64803225542454
8,na,1000
9,e,1000
10,e,1000
11,na,1000
12,e,1000
13,na,0
14,na,1000
15,e,1000
16,e,1000
17,na,1000
18,na,39.543970053263735
19,na,1000
20,na,1000
21,na,1000
22,na,113.8110757790761
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,87.66992958806426
30,na,1000
31,na,1000
32,na,55.99526832790927
33,na,103.16750775416452
34,na,53.58557480853265
35,na,37.58954499449524
36,na,68.11416686526074
37,na,1000
38,e,1000
39,na,1000
40,na,50.14170380373851
41,na,92.48997777903125
42,na,1000
43,na,32.65608737613098
44,na,51.75417960434277
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,54.189402787202475
51,e,1000
52,na,1000
53,na,48.51718518960157
54,na,1000
55,na,1000
56,na,1000
57,na,78.42091997275374
58,na,70.6961013724751
59,na,1000
60,na,1000
61,na,141.95774877986975
62,na,1000
63,na,1000
64,na,1000
65,na,40.29643171810229
66,na,26.46361556146365
67,na,1000
68,na,1000
69,na,64.02136444511814
70,na,54.21847350913933
71,na,54.67905754116783
72,e,1000
73,na,1000
74,na,1000
75,na,45.47430276345059
76,na,55.937120268252684
77,na,37.917245243699846
78,na,48.71040860599625
79,na,1000
80,na,1000
81,na,50.48234677853968
82,na,1000
83,na,34.65789675577898
84,na,33.35160147581826
85,e,1000
86,e,63.840732035419244
87,na,37.86084516137102
88,na,1000
89,na,77.6350033620848
90,na,49.616155007426244
91,e,1000
92,na,58.43016756945442
93,na,50.957354102303114
94,na,1000
95,na,1000
96,na,55.646759315648815
97,na,72.2270812773793
98,e,1000
99,e,60.798952254274425
100,na,46.556382376528504
101,na,1000
102,na,44.53929987150195
103,na,1000
104,na,78.25541076520402
105,na,53.18105467316606
106,na,1000
107,na,62.92171875650469
108,e,1000
109,na,1000
110,na,53.885077280287746
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,37.54747557959611
117,na,37.3829983962819
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,40.832902259798786
124,na,1000
125,na,60.28725315961152
126,na,1000
127,na,1000
128,na,1000
129,na,94.86383329845223
130,na,1000
131,na,1000
132,na,1000
133,na,40.53844599357497
134,na,62.198766034119465
135,na,103.35399161819711
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,126.21703449150621
141,na,1000
142,na,1000
143,e,1000
144,na,38.60506707588729
145,na,16.02779847036993
146,e,1000
147,na,64.8986079289821
148,na,1000
149,e,1000
150,na,43.108041507687986
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,41.18913946877626
156,na,1000
157,na,45.39493703792481
158,na,40.26805736418762
159,na,1000
160,e,26.844420489745826
161,na,96.89768064387448
162,e,1000
163,na,1000
164,na,84.25648828533068
165,na,81.06222871262062
166,na,1000
167,na,9.445957302640178
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,na,70.92075262382079
173,na,1000
174,na,1000
175,na,45.774719951949685
176,na,1000
177,na,1000
178,na,54.5612609041679
179,na,59.998425442780295
180,na,1000
181,na,1000
182,na,38.55337225023646
183,na,0
184,e,1000
185,na,38.4584984559333
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,na,1000
192,na,1000
193,na,50.862917752944476
194,na,1000
195,na,109.43384377425991
196,na,1000
197,na,1000
198,na,35.60320605005615
199,na,48.788544569600575
200,na,90.33598653878555
201,na,34.964662961234
202,na,1000
