node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.156986541788976,0,0.2619463620878494
3,na,-1,0,-1,0
4,na,94.99406419830737,94.99406419830737,55.09692866092798,58.22417578455736
5,na,36.413498700810855,42.155312405464805,19.810344381284715,25.46964968065485
6,na,13.032837866532265,94.99406419830737,37.84480030114209,40.19985962997422
7,na,21.312530425984704,23.264332987388812,45.12372321272376,56.5407517013484
8,na,24.96835555617265,30.148531740213482,102.5107240228143,102.5107240228143
9,na,65.26850429797328,68.08589361629639,42.300687950211724,102.5107240228143
10,na,94.99406419830737,94.99406419830737,102.5107240228143,102.5107240228143
11,na,19.953287191080534,21.825072458540678,31.482435073510104,32.75924114545437
12,na,55.457750994919465,68.02290491284505,102.5107240228143,102.5107240228143
13,na,94.99406419830737,94.99406419830737,102.5107240228143,102.5107240228143
14,na,94.99406419830737,94.99406419830737,102.5107240228143,102.5107240228143
15,na,94.99406419830737,94.99406419830737,102.5107240228143,102.5107240228143
16,na,94.99406419830737,94.99406419830737,102.5107240228143,102.5107240228143
17,na,36.64418322713971,43.67018660249385,14.677598437964958,17.072714833599456
18,na,20.901314287865418,26.26570050225951,50.286933706993345,56.369671504726966
19,na,42.91953464616266,43.07277409222605,102.5107240228143,102.5107240228143
20,na,94.99406419830737,94.99406419830737,102.5107240228143,102.5107240228143
21,na,94.99406419830737,94.99406419830737,28.950976579206152,30.94452946657788
22,na,45.93411637692808,48.108803646740185,25.97034580059245,32.54398351663336
23,na,4.090877857660826,4.167402234383784,9.375482877490313,9.394701466486058
24,na,94.99406419830737,94.99406419830737,14.781057990419937,22.770562357530686
25,na,94.99406419830737,94.99406419830737,57.86717506049477,58.40474001035287
26,na,44.60473788076988,94.99406419830737,102.5107240228143,102.5107240228143
27,na,94.99406419830737,94.99406419830737,40.88084460460521,42.31615876838805
28,na,21.235894543372225,22.973589423881602,36.19466245477449,49.02615065041382
29,na,94.99406419830737,94.99406419830737,102.5107240228143,102.5107240228143
30,na,18.81330519907843,33.43201153446916,22.32061107178719,26.612721337353015
31,na,37.211699232818134,37.534876799898505,102.5107240228143,102.5107240228143
32,na,94.99406419830737,94.99406419830737,62.71148400598288,102.5107240228143
33,na,36.060200868430755,42.94150872471126,36.16090550921089,41.32298008992356
34,na,94.99406419830737,94.99406419830737,42.013072940473606,45.300832236215676
35,na,94.99406419830737,94.99406419830737,52.02405939100864,102.5107240228143
36,na,94.99406419830737,94.99406419830737,102.5107240228143,102.5107240228143
37,na,19.002944049575415,23.405394213653032,37.008529213342015,39.41001909538756
38,na,94.99406419830737,94.99406419830737,102.5107240228143,102.5107240228143
39,na,94.99406419830737,94.99406419830737,28.634180138683327,102.5107240228143
40,na,39.58235025207254,42.156843397517754,20.616380565758234,31.827731618686688
