node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,101.97404673614214,101.97404673614214,83.3317357747076,83.3317357747076
3,na,-1,0,-1,0
4,na,101.97404673614214,101.97404673614214,7.505019469836377,12.215621753594759
5,e,45.06264309045894,56.126813725872964,16.126491417315542,23.032249856186993
6,na,-1,0,-1,0
7,e,21.29251353081754,21.520105953757948,56.81661860736147,83.3317357747076
8,na,101.97404673614214,101.97404673614214,83.3317357747076,83.3317357747076
9,e,101.97404673614214,101.97404673614214,83.3317357747076,83.3317357747076
10,e,101.97404673614214,101.97404673614214,11.076178589147814,12.673013293019345
11,e,101.97404673614214,101.97404673614214,28.42886688843485,28.848545036278917
12,na,101.97404673614214,101.97404673614214,26.23713373888704,44.50741284084538
13,na,101.97404673614214,101.97404673614214,83.3317357747076,83.3317357747076
14,na,101.97404673614214,101.97404673614214,17.061892538434773,32.299872095352654
15,e,52.18179390034184,52.59311336253235,30.13759106678998,51.09197401436817
16,e,47.55832912167329,48.154398439815786,28.81446884101878,35.16418565730305
17,e,101.97404673614214,101.97404673614214,39.294394371462154,39.39130095965159
18,e,53.07498050572064,62.12239606091342,15.354955009901783,23.095119017753575
19,e,59.58058055169382,61.76622551979627,23.899577506031786,24.00507136894374
20,na,41.85230831548184,42.53738929550391,32.181331381351235,36.163334332069766
21,e,101.97404673614214,101.97404673614214,83.3317357747076,83.3317357747076
22,na,101.97404673614214,101.97404673614214,83.3317357747076,83.3317357747076
23,na,101.97404673614214,101.97404673614214,83.3317357747076,83.3317357747076
24,e,45.4114782448891,49.41739332937418,14.057029725497506,27.082247521525883
25,na,101.97404673614214,101.97404673614214,25.075639306608732,27.898437325999488
26,e,101.97404673614214,101.97404673614214,83.3317357747076,83.3317357747076
27,e,101.97404673614214,101.97404673614214,26.472738289050575,30.324861671765262
28,na,101.97404673614214,101.97404673614214,25.028140564150203,25.291764391897612
29,e,31.8576379760574,38.859625939980255,15.873965614915774,24.119694544575175
30,e,101.97404673614214,101.97404673614214,83.3317357747076,83.3317357747076
31,e,101.97404673614214,101.97404673614214,83.3317357747076,83.3317357747076
32,e,101.97404673614214,101.97404673614214,17.133815161110828,29.728928389583032
33,e,51.57394059876944,101.97404673614214,10.08400807942865,10.341567960229803
34,e,101.97404673614214,101.97404673614214,21.41361659851403,27.510682761391667
35,e,101.97404673614214,101.97404673614214,83.3317357747076,83.3317357747076
36,e,101.97404673614214,101.97404673614214,20.140368190274096,22.210916534204383
37,na,3.5363169383087265,5.280679175032882,0.22272945724066254,1.5118735586380543
38,e,101.97404673614214,101.97404673614214,31.998374924402924,83.3317357747076
39,na,40.50251220836875,47.06150694793405,26.835854259534344,29.904992663301435
40,na,101.97404673614214,101.97404673614214,21.284564162711174,29.07723745677444
41,na,101.97404673614214,101.97404673614214,7.788662875013705,8.454396835424681
