node, assignment, time2inf_trt
0,na,30.191147408395796
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,58.445143682121945
8,na,29.159898068692836
9,e,1000
10,e,1000
11,na,1000
12,na,34.82684473880394
13,na,1000
14,na,1000
15,na,1000
16,na,49.37453368095564
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,53.60626822377373
22,na,1000
23,na,1000
24,na,1000
25,na,20.62311457783514
26,e,1000
27,na,1000
28,na,65.34899494015596
29,na,25.578788745752714
30,na,1000
31,na,74.28815062679368
32,na,50.56203146985893
33,na,57.07091479450358
34,e,1000
35,e,1000
36,na,1000
37,na,39.69258764721953
38,na,21.52287643530139
39,na,1000
40,e,1000
41,na,57.04436865946831
42,e,1000
43,na,36.56593063171622
44,e,1000
45,na,1000
46,na,1000
47,na,23.20264802291673
48,e,1000
49,na,1000
50,na,39.84511177633758
51,na,26.90779984701744
52,e,1000
53,na,53.851701129693005
54,e,1000
55,na,1000
56,na,78.31022154172152
57,na,36.298148505688225
58,na,52.82666002901629
59,na,23.51461903535876
60,na,37.42836483457867
61,na,31.85094219579423
62,na,9.769498623558002
63,na,1000
64,na,45.59009047614983
65,na,86.03646746907104
66,na,48.9505125829649
67,na,70.15614047575768
68,e,1000
69,na,1000
70,na,55.07486441066872
71,na,68.05711120918
72,na,54.83806994366189
73,na,40.539342369879165
74,na,1000
75,na,58.424342523307445
76,na,7.011266290086437
77,na,1000
78,na,48.14805284114509
79,e,1000
80,na,41.15994816213181
81,na,1000
82,na,1000
83,na,1000
84,na,27.5923453689787
85,na,11.517958434831055
86,na,1000
87,na,31.827527385875356
88,na,1000
89,na,73.33309855046974
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,32.73784252118404
95,na,1000
96,na,1000
97,na,38.70666089895216
98,e,1000
99,na,18.075244258635863
100,na,1000
101,na,31.222205584423392
102,na,1000
103,na,1000
104,na,36.28338508681421
105,na,30.920759159606202
106,na,1000
107,na,30.30680428988513
108,na,25.418926393116774
109,na,45.86268403356778
110,na,26.091734904574256
111,na,20.54974049669879
112,na,27.924400544224778
113,na,23.740946861048414
114,na,1000
115,na,62.66065269372456
116,na,1000
117,na,1000
118,na,23.656451657223993
119,na,1000
120,na,1000
121,na,1.8160198121078268
122,na,1000
123,na,49.45171932943013
124,na,53.43704877898025
125,na,31.491662827123466
126,na,1000
127,na,53.18081911268349
128,na,1000
129,na,1000
130,na,1000
131,na,15.010753938603942
132,na,1000
133,na,35.04828616595494
134,na,23.989407955493192
135,na,1000
136,na,1000
137,na,71.16499023725784
138,na,1000
139,na,30.68996085791815
140,e,1000
141,na,1000
142,na,30.596669028651398
143,na,46.74505639687772
144,na,1000
145,na,31.32064036892634
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,43.72107520111135
151,na,1000
152,e,1000
153,e,1000
154,na,63.532651337953475
155,na,1000
156,na,39.18322326031739
157,na,56.0797733325535
158,na,37.51389672884856
159,na,37.00209633284833
160,na,1000
161,na,48.585802014949536
162,na,1000
163,na,67.61753527605178
164,na,50.726542527851215
165,na,1000
166,na,23.12182935448807
167,na,1000
168,na,37.4269172613866
169,na,21.68985817809829
170,na,46.94284361637437
171,na,88.43628979280317
172,na,1000
173,na,47.76588031101735
174,na,39.009128208716454
175,na,19.51689915484596
176,na,21.440679399349637
177,na,1000
178,na,53.42098090952188
179,na,51.385800051243955
180,na,49.99450319433155
181,na,1000
182,e,1000
183,na,26.908461401706454
184,na,52.21445738778198
185,na,40.13593499710943
186,na,7.141218308875466
187,na,1000
188,e,1000
189,na,1000
190,na,25.026224560774903
191,na,1000
192,na,43.5403711582557
193,na,53.5889135028503
194,na,1000
195,na,1000
196,na,1000
197,na,46.382654354328466
198,na,45.737368161755015
199,na,1000
200,na,10.744476980921428
201,na,42.49317311291901
202,na,1000
203,na,37.29155291758688
204,na,1000
205,na,1000
206,na,20.423652622085392
207,na,1000
208,na,52.06058615168973
209,na,51.45235015927542
210,na,1000
211,na,1000
212,na,1000
213,na,25.543067227191496
214,na,38.63342360023152
215,na,1000
216,na,23.20262108799722
217,na,44.042146728659034
218,na,1000
219,na,1000
220,na,30.745470581310222
221,e,1000
222,e,1000
223,e,1000
224,na,35.60357526341338
225,na,74.28282710981217
226,na,1000
227,na,1000
228,na,74.63601371773899
229,na,56.78879703913187
230,na,1000
231,na,78.08939781643451
232,na,39.35556739558183
233,na,26.79647982720728
234,na,1000
235,na,48.74031325525723
236,na,54.62696053923331
237,na,1000
238,na,60.97767877179439
239,na,38.264034694610324
240,na,1000
241,na,52.149894848353036
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,na,40.94801531176707
247,e,1000
248,na,73.50977908429418
249,na,118.12738387207948
250,na,84.38425969906915
251,na,1000
252,na,50.090925402506926
253,na,1000
254,e,1000
255,na,13.898551087766489
256,na,49.6059840087234
257,na,66.32702259799231
258,na,1000
259,na,1000
260,na,49.41197546617074
261,na,27.286861189823828
262,na,33.90601334664413
263,na,1000
264,na,55.468153812775036
265,na,49.98372859904776
266,na,1000
267,na,30.248335389228536
268,na,37.96234560741057
269,na,52.540876564889544
270,na,28.50174642945104
271,na,38.77475355008052
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,34.35042391592531
277,na,16.580070366928407
278,na,5.182157530910691
279,na,1000
280,na,49.61024875459499
281,na,46.94540985638584
282,na,1000
283,na,46.25163238524366
284,na,1000
285,na,16.235890524475415
286,na,40.31348733283234
287,na,17.18273169005863
288,na,1000
289,na,1000
290,na,40.68569230366063
291,na,1000
292,na,37.78348480201812
293,na,1000
294,na,50.59219864945488
295,na,20.717651521975753
296,na,22.011179688257126
297,na,51.16709034096369
298,na,42.73932020781783
299,na,1000
300,na,24.573243911301482
301,na,1000
302,na,24.078560530880775
303,na,58.76351396266482
304,na,1000
305,na,71.53154910114311
306,e,1000
307,e,1000
308,na,1000
309,na,29.71451602685818
310,na,41.7566294472374
311,e,1000
312,na,1000
313,na,19.751569862150873
314,na,4.896240049989171
315,na,29.57242767993094
316,na,49.25688344051156
317,na,1000
318,na,41.43553944329918
319,na,24.391426613785406
320,na,19.066934792432594
321,na,87.0251640968738
322,na,1000
323,na,73.64811556442548
324,na,36.133285057828985
325,e,1000
326,na,33.765445424884895
327,na,34.90802546539302
328,na,28.629018932267694
329,na,40.13241670014931
330,na,74.15523053294278
331,na,74.50702293097814
332,e,1000
333,na,85.9214147183697
334,na,40.579880385149494
335,na,1000
336,na,28.292836027009066
337,na,24.245483317177815
338,e,1000
339,na,60.196240961753304
340,na,1000
341,na,1000
342,na,44.42704880911659
343,na,1000
344,na,30.831596329970576
345,na,1000
346,na,1000
347,na,31.638255166226603
348,na,1000
349,na,31.810734788023964
350,na,1000
351,na,23.97961509170596
352,na,1000
353,na,22.7511087816218
354,na,31.248211883443258
355,na,1000
356,na,60.652589180267874
357,na,39.99968081521797
358,na,1000
359,na,21.697692553274035
360,na,29.970387586365966
361,e,1000
362,na,1000
363,na,34.98899172163044
364,na,1000
365,na,1000
366,na,55.09203805590509
367,na,58.970136831752626
368,na,1000
369,na,1000
370,na,1000
371,na,37.06463334811092
372,na,40.535309422315905
373,na,1000
374,na,1000
375,e,1000
376,na,59.91040329722665
377,na,1000
378,na,1000
379,e,1000
380,na,34.91552133098629
381,e,1000
