node, assignment, time2inf_trt
0,ne_ni,85.9359745983743
1,ne_ni,121.05791005246085
2,ne_ni,98.08315750822496
3,ne_ni,1000
4,ne_ni,39.11184204716733
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,102.91975616314222
8,ne_ni,1000
9,ne_ni,112.90998739416567
10,ne_ni,1000
11,ne_ni,61.61151069294108
12,ne_ni,144.99474494634168
13,ne_ni,1000
14,e,1000
15,ne_ni,132.84505951635717
16,e,1000
17,ne_ni,141.16404135522345
18,ne_ni,116.65593837886182
19,ne_ni,119.00026999064836
20,ne_ni,121.48584074299495
21,ne_ni,93.8198391078657
22,ne_ni,110.67121234761349
23,e,1000
24,ne_ni,1000
25,ne_ni,92.99066670874129
26,ne_ni,119.5365614834758
27,ne_ni,100.11400748254596
28,ne_ni,138.49540664066885
29,ne_ni,85.58846800835498
30,ne_ni,119.15208443738325
31,ne_ni,81.42053863193654
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,115.2213171118287
35,ne_ni,97.84429939615984
36,ne_ni,105.3635913924146
37,ne_ni,85.70357911406421
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,82.08492593746415
42,ne_ni,109.61610149263835
43,ne_ni,101.49367110406754
44,ne_ni,79.33899285840835
45,ne_ni,110.71799661402964
46,ne_ni,71.38126265468324
47,ne_ni,97.31331652541411
48,ne_ni,84.06729505423516
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,130.47082811687352
53,ne_ni,58.66669079547718
54,ne_ni,70.70789174205264
55,ne_ni,117.73619754851353
56,ne_ni,142.38666802183923
57,ne_ni,143.68603186208864
58,ne_ni,1000
59,e,117.41405088291826
60,ne_ni,1000
61,ne_ni,115.64431314457276
62,ne_ni,79.03080125356955
63,ne_ni,93.21535558882343
64,ne_ni,136.39014526411552
65,ne_ni,106.93148722936155
66,ne_ni,149.3737593704966
67,ne_ni,1000
68,ne_ni,105.84606107788294
69,ne_ni,44.92819850931836
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,96.4898694163594
75,ne_ni,126.37355836406347
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,129.77904637397245
80,ne_ni,132.2241490276718
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,113.73431751994652
84,ne_ni,1000
85,ne_ni,133.31291275983767
86,ne_ni,109.70673523871324
87,ne_ni,1000
88,ne_ni,109.8812984278051
89,ne_ni,128.31431325075928
90,ne_ni,45.72206281213553
91,ne_ni,111.08450686645583
92,ne_ni,110.30004053408405
93,ne_ni,119.58350800010821
94,ne_ni,117.16859217927373
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,123.1525330752838
98,ne_ni,34.88587378682705
99,ne_ni,129.79395363342522
100,ne_ni,108.8017584387486
101,ne_ni,129.22252750129238
102,ne_ni,1000
103,ne_ni,112.60689486971188
104,ne_ni,1000
105,ne_ni,121.09329239992134
106,ne_ni,96.81679219013
107,ne_ni,1000
108,ne_ni,130.71246989806028
109,ne_ni,130.49387532217332
110,ne_ni,1000
111,ne_ni,123.09113669869502
112,e,1000
113,ne_ni,98.7745336770749
114,ne_ni,99.68382989970846
115,ne_ni,114.68652824257126
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,85.99315321128202
121,ne_ni,93.3086122244208
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,80.15974914380365
