node, assignment, time2inf_trt
0,ne_ni,117.65343289598763
1,ne_ni,75.78219495311018
2,ne_ni,1000
3,ne_ni,74.18656014004631
4,ne_ni,1000
5,ne_ni,80.01136269376919
6,ne_ni,128.9050473341546
7,ne_ni,65.28749921346711
8,ne_ni,135.10176900349228
9,ne_ni,36.89001234304864
10,ne_ni,76.7662754667533
11,ne_ni,123.25811125774185
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,75.06317832517477
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,118.48794929836066
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,54.25216750626712
29,ne_ni,1000
30,ne_ni,145.34092801462452
31,ne_ni,142.31778929827874
32,ne_ni,1000
33,ne_ni,88.59823746861882
34,e,1000
35,ne_ni,78.5191527645978
36,ne_ni,99.88509232539431
37,ne_ni,148.9337746293755
38,ne_ni,1000
39,ne_ni,125.13887693835049
40,ne_ni,82.16243542111361
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,141.34563430907716
44,ne_ni,103.02202067764429
45,ne_ni,127.76272534774256
46,ne_ni,111.8943277723498
47,ne_ni,100.74044814871993
48,ne_ni,1000
49,ne_ni,131.6798166551701
50,ne_ni,136.13469113949114
51,ne_ni,1000
52,ne_ni,99.13939604831275
53,ne_ni,125.94386446589452
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,96.09315617788381
58,ne_ni,1000
59,ne_ni,51.98594817220518
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,114.1900710132755
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,118.665096878141
66,ne_ni,98.8803512637906
67,ne_ni,117.67216842053094
68,ne_ni,51.23838438548662
69,e,1000
70,e,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,94.33591145227162
74,ne_ni,128.31740448488196
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,144.4407371831263
79,ne_ni,1000
80,ne_ni,111.55483750970866
81,ne_ni,1000
82,ne_ni,147.58690066412112
83,ne_ni,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,137.81287526249594
87,e,1000
88,ne_ni,95.24459936822755
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,114.41236403804827
92,ne_ni,133.9704698840932
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,140.27999815894276
97,ne_ni,127.05451501425573
98,ne_ni,1000
99,ne_ni,129.8793743439987
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,52.26866319771725
103,ne_ni,35.38568316027696
104,e,1000
105,ne_ni,69.95833019584192
106,ne_ni,141.08053895428048
107,ne_ni,120.6499762934989
108,ne_ni,104.48699416857023
109,ne_ni,110.87692992674042
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,144.89226345952443
113,ne_ni,1000
114,ne_ni,112.87783817311376
115,ne_ni,123.42078907579479
116,ne_ni,132.8048902819341
117,ne_ni,91.2515636654307
118,ne_ni,139.28327944678213
119,ne_ni,1000
120,ne_ni,96.29414628099059
121,ne_ni,107.34795216996855
122,ne_ni,84.26373337745095
123,ne_ni,121.04727941722216
124,ne_ni,1000
125,ne_ni,67.74124189601282
126,ne_ni,73.63016421767016
127,ne_ni,1000
128,ne_ni,136.48296850553768
129,ne_ni,69.78015135288058
130,ne_ni,50.12571630011389
131,e,1000
132,ne_ni,58.97484644113047
133,ne_ni,1000
134,ne_ni,120.79611246472547
135,ne_ni,73.73200116667718
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,125.62034769245015
139,ne_ni,135.37070745034774
140,ne_ni,1000
141,ne_ni,130.794821982126
142,ne_ni,1000
143,ne_ni,146.43093590193075
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,47.927873105008615
147,ne_ni,1000
148,ne_ni,141.69191422124985
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,107.26643215012339
155,ne_ni,82.64264291089826
156,ne_ni,1000
157,e,1000
158,ne_ni,61.70383702671635
159,ne_ni,51.96762404247969
160,ne_ni,1000
161,ne_ni,121.75467405114746
162,ne_ni,103.17936663713688
163,ne_ni,134.21747572016525
164,ne_ni,124.30393299614906
165,ne_ni,121.10446250264255
166,ne_ni,1000
167,ne_ni,0
168,ne_ni,120.06640591039013
169,ne_ni,79.18862441869187
170,ne_ni,114.05266611788757
171,ne_ni,1000
172,ne_ni,126.05708678399117
173,ne_ni,92.90233395335592
174,ne_ni,113.69782907951388
175,ne_ni,111.23958211795825
176,ne_ni,145.29169682312943
177,ne_ni,1000
178,e,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,141.92899516047393
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,88.76129494449785
188,ne_ni,1000
189,ne_ni,144.2286244164973
190,ne_ni,126.6864912865121
191,ne_ni,104.2242967692707
192,ne_ni,1000
193,ne_ni,40.42947104348693
194,ne_ni,31.71801448259215
195,ne_ni,1000
196,ne_ni,98.8924395971946
197,ne_ni,35.21768130969541
198,ne_ni,117.4048927584963
199,ne_ni,147.31926422558158
200,ne_ni,1000
201,ne_ni,50.246532043733
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,76.66014210315122
205,ne_ni,1000
206,ne_ni,52.19718878759017
207,ne_ni,117.20530793310652
208,ne_ni,96.76444333801851
209,ne_ni,71.58562080699953
210,ne_ni,47.407368884751286
211,ne_ni,1000
212,ne_ni,115.90596750118783
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,23.749189893932535
216,ne_ni,134.1091221078212
217,ne_ni,109.85905947445599
218,ne_ni,1000
219,e,1000
220,ne_ni,1000
221,ne_ni,87.15231744032326
222,ne_ni,119.99131608024925
223,ne_ni,117.54338917731576
224,ne_ni,125.30596903830201
225,ne_ni,116.9060284950606
226,ne_ni,1000
227,ne_ni,78.48528634825382
228,e,1000
229,ne_ni,123.59701376207717
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,113.14714485776909
233,ne_ni,137.81996325992282
234,ne_ni,109.07254892174106
235,ne_ni,1000
236,ne_ni,135.98311341169094
237,ne_ni,139.57664717591697
238,ne_ni,81.85103767851967
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,117.69210439499855
242,ne_ni,1000
243,ne_ni,101.19611417238346
244,ne_ni,85.85426921473655
245,ne_ni,101.61751656059116
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,103.87475433796021
250,ne_ni,123.42103031917253
251,ne_ni,1000
252,ne_ni,128.2992177742102
253,ne_ni,115.29625477248437
254,e,1000
255,ne_ni,1000
256,ne_ni,139.83012785188544
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,87.11242946950645
260,ne_ni,109.98791863330399
261,ne_ni,130.2814884219924
262,ne_ni,1000
263,ne_ni,119.77344397255526
264,ne_ni,107.93455841636667
265,ne_ni,82.34012887923596
266,ne_ni,49.07639013428854
267,ne_ni,109.92724663686614
268,ne_ni,91.39452395653919
269,ne_ni,126.03929370075207
270,ne_ni,115.34676596147409
271,ne_ni,87.57538239057874
272,ne_ni,94.43847391835187
273,ne_ni,1000
274,ne_ni,64.03103502991425
275,ne_ni,145.0054581446715
276,ne_ni,79.79048238356825
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,126.93990237630358
281,ne_ni,108.58320811973984
282,ne_ni,132.2350429009132
283,ne_ni,62.413511971083565
284,ne_ni,1000
285,ne_ni,110.86663829533587
286,ne_ni,135.25473492826677
287,ne_ni,114.1712328601683
288,ne_ni,34.6110879949676
289,ne_ni,142.9130585945587
290,ne_ni,93.38212404236292
291,e,1000
292,ne_ni,1000
293,ne_ni,98.66462751733157
294,ne_ni,1000
295,ne_ni,117.34739122138814
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,98.40998527560343
301,ne_ni,1000
302,ne_ni,133.29330897474958
303,ne_ni,134.56474435873653
304,ne_ni,118.51860659807151
305,ne_ni,66.39351741766177
306,ne_ni,1000
307,ne_ni,109.37694225990839
308,ne_ni,100.80458750456809
309,ne_ni,127.9322760671421
310,ne_ni,125.67247719490473
311,ne_ni,84.45029313833855
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,60.91136733088189
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,95.41293363544013
319,ne_ni,130.39171055574104
320,ne_ni,129.03800009414164
321,ne_ni,1000
322,ne_ni,90.39213249669191
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,140.4434181607915
326,ne_ni,142.2393352641868
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,108.77336481274111
331,ne_ni,111.88238174818838
332,e,1000
333,ne_ni,123.48826993445716
334,ne_ni,104.9461377397485
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,70.76440743174969
340,ne_ni,121.37861970570609
341,ne_ni,83.35857029812281
342,ne_ni,125.7018613874209
343,ne_ni,124.67544675543056
344,ne_ni,74.26365134207107
345,ne_ni,108.07442825573543
346,ne_ni,1000
347,ne_ni,68.60516118885943
348,ne_ni,37.889474295990944
349,ne_ni,1000
350,ne_ni,88.03181237233129
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,56.51153289850646
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,141.0019204755464
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,142.1259448055449
360,ne_ni,124.92024309845551
361,ne_ni,111.14437910657733
362,ne_ni,66.7292458906703
363,ne_ni,1000
364,e,1000
365,ne_ni,92.75364645137455
366,ne_ni,108.02249530973246
367,ne_ni,142.6886214205468
368,ne_ni,105.58858525399204
369,ne_ni,72.86119257387216
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,89.22192965323235
373,ne_ni,1000
374,ne_ni,134.53302136218852
375,ne_ni,75.53223701643388
376,ne_ni,1000
377,ne_ni,127.30522888054774
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,136.72422095439364
381,ne_ni,83.182339920903
382,ne_ni,121.90820289027268
383,ne_ni,142.16100494506665
384,ne_ni,146.60799328229714
385,ne_ni,121.44990751736255
386,ne_ni,106.64556539419118
387,ne_ni,131.31993575151688
388,ne_ni,91.60262254793795
389,ne_ni,147.33004541367504
390,ne_ni,119.71320671314768
391,ne_ni,115.32577264600737
392,ne_ni,142.94155467500846
393,ne_ni,1000
394,ne_ni,106.812583278693
395,ne_ni,126.79667198914858
396,ne_ni,1000
397,ne_ni,104.82086555428435
398,ne_ni,1000
399,ne_ni,115.15156647759785
400,ne_ni,141.8201990231678
401,ne_ni,114.90852240376267
402,e,1000
403,ne_ni,94.95110961377924
404,ne_ni,1000
405,ne_ni,123.17650374421778
406,ne_ni,14.065244697886182
407,ne_ni,102.2752752350507
408,ne_ni,1000
409,ne_ni,130.67718966247585
410,ne_ni,1000
411,ne_ni,83.67849023144974
412,ne_ni,144.53568205033704
413,ne_ni,97.6707124815543
414,ne_ni,93.8156386041092
415,ne_ni,147.17812990854998
416,ne_ni,116.93070609263401
417,ne_ni,1000
418,ne_ni,0
419,ne_ni,1000
420,ne_ni,55.636802874157205
421,ne_ni,1000
422,ne_ni,83.3334111653822
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,141.0082332689683
430,e,1000
431,ne_ni,65.39375155842768
432,ne_ni,1000
433,ne_ni,140.26782898915246
434,e,1000
435,ne_ni,131.65455900464437
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,113.07778214143744
439,ne_ni,69.84727364481405
440,ne_ni,1000
441,ne_ni,126.83240766990879
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,130.79693420101242
445,ne_ni,105.1535729361348
446,ne_ni,137.97385226383793
447,ne_ni,1000
448,ne_ni,1000
449,e,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,1000
455,e,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,141.8072534932005
460,ne_ni,1000
461,ne_ni,103.58117761688052
462,ne_ni,96.59470713301349
463,ne_ni,123.06236443341402
464,ne_ni,42.99998302478017
465,ne_ni,122.00767227105676
466,ne_ni,88.01511283374397
467,ne_ni,114.44805254283807
468,ne_ni,112.89319924988342
469,ne_ni,147.58082792751617
470,ne_ni,1000
471,ne_ni,93.43735147587344
472,ne_ni,128.6515702012455
473,ne_ni,1000
474,ne_ni,142.4735203363579
475,ne_ni,1000
476,ne_ni,108.80202076540719
477,ne_ni,106.94678134734889
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,67.39823919371662
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,89.70689877812788
485,ne_ni,67.44237494287174
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,134.63267270356698
490,ne_ni,101.11673649012782
491,ne_ni,99.8193185013387
492,e,1000
493,ne_ni,114.03657965810015
494,ne_ni,1000
495,ne_ni,87.60417270270256
496,e,1000
497,ne_ni,1000
498,ne_ni,1000
499,ne_ni,111.44225557056146
