node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.271671441671085
4,na,60.69285175194487
5,na,1000
6,na,1000
7,na,78.16866791452703
8,na,1000
9,na,1000
10,na,52.79664852186518
11,na,46.191085367828265
12,na,1000
13,na,1000
14,na,1000
15,na,61.14650110321185
16,na,55.14718924702312
17,na,1000
18,na,47.98474191262986
19,na,1000
20,na,55.85011665856592
21,na,1000
22,na,1000
23,na,1000
24,na,49.998736728877105
25,na,1000
26,na,41.21107315907779
27,na,47.94437975711709
28,na,50.92747371947134
29,na,125.76839520228172
30,na,1000
31,na,1000
32,na,72.39567087372433
33,na,48.88374928556317
34,na,1000
35,na,49.54374999595315
36,na,1000
37,na,1000
38,na,1000
39,na,54.89240252687729
40,na,1000
41,na,29.73470503274482
42,na,9.271671441671085
43,na,1000
44,na,86.49526302533893
45,na,47.30079566172887
46,na,1000
47,na,62.17742053274878
48,na,1000
49,na,39.96442454872256
50,na,53.40577916202696
51,na,59.38808577007646
52,na,66.01074334180122
53,na,1000
54,na,1000
55,na,40.82370074640302
56,na,47.48006421519939
57,na,72.42362671592232
58,na,52.99916849328878
59,na,52.87957851418206
60,na,84.86851711108815
61,na,33.863132680764934
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,64.11887887780907
67,na,32.42291336895411
68,na,74.90210932193594
69,na,85.59193692855568
70,na,44.27332626215069
71,na,1000
72,na,70.79268871277488
73,na,22.543457081837744
74,na,55.08011967036083
75,na,30.676524027731173
76,na,53.48075471628658
77,na,57.51532399376386
78,na,1000
79,na,87.60904428517722
80,na,30.154215669382477
81,na,1000
82,na,1000
83,na,1000
84,na,62.46144388109781
85,na,60.840369439971965
86,na,1000
87,na,1000
88,na,54.79805211038733
89,na,1000
90,na,1000
91,na,74.90990045840297
92,na,42.30431777335353
93,na,68.71953635532657
94,na,30.539515692568692
95,na,117.98697895247115
96,na,49.871009347211356
97,na,1000
98,na,1000
99,na,1000
100,na,85.6948485341066
101,na,40.306808852914266
102,na,30.047078984023294
103,na,62.50639875121445
104,na,68.57462232056747
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,73.21912085767522
111,na,51.64594872898543
112,na,57.185106137464686
113,na,57.875764175066465
114,na,88.93490851594355
115,na,33.6823855388634
116,na,64.15612438897656
117,na,1000
118,na,1000
119,na,68.56390219427095
120,na,93.36986360859795
121,na,1000
122,na,88.80450444857622
123,na,102.98257941446553
124,na,1000
125,na,81.22401914196828
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,80.07858484480064
131,na,1000
132,na,1000
133,na,49.05381039475776
134,na,33.410222999387955
135,na,75.34913604790007
136,na,1000
137,na,56.34761882592609
138,na,59.572027020606996
139,na,79.23108597523927
140,na,9.271671441671085
141,na,58.00439030096656
142,na,50.594362065327616
143,na,24.29332272114506
144,na,1000
145,na,1000
146,na,1000
147,na,66.11306824798866
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,106.32478608277526
154,na,93.13653484486721
155,na,52.50589001231111
156,na,1000
157,na,50.26598925882989
158,na,55.40448134902867
159,na,1000
160,na,59.396660989474356
161,na,92.8242169084961
162,na,42.43449973017789
163,na,89.72924004948294
164,na,53.04044820072923
165,na,64.44931578330835
166,na,48.23822527272635
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,55.5144152148942
172,na,66.64244062939329
173,na,61.96987341824648
174,na,70.09383289784071
175,na,1000
176,na,16.73483793597918
177,na,76.00362149249612
178,na,69.32865956107065
179,na,46.41840493643295
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,43.84153923756905
187,na,1000
188,na,77.49133325209165
189,na,64.70277492864204
190,na,78.94499915107151
191,na,1000
192,na,62.06450149691466
193,na,1000
194,na,60.97628062468975
195,na,1000
196,na,1000
197,na,1000
198,na,68.8033615454858
199,na,1000
200,na,1000
201,na,45.17516448190564
202,na,1000
203,na,1000
204,na,1000
205,na,33.64956893148808
206,na,68.44301319166996
207,na,32.80180125736088
208,na,49.73664573355633
209,na,42.96624116240446
210,na,63.08162315805748
211,na,64.26081725524043
212,na,47.020588928967314
213,na,48.52515311151687
214,na,70.06979919505231
215,na,1000
216,na,1000
217,na,32.08230160034488
218,na,1000
219,na,62.56894422905434
220,na,1000
221,na,51.46393975294254
222,na,55.71787842411672
223,na,1000
224,na,91.72960891425495
225,na,92.2372348705077
226,na,57.00500229947373
227,na,1000
228,na,69.75313667211091
229,na,70.84615820955953
230,na,1000
231,na,26.204189470693834
232,na,1000
233,na,1000
234,na,32.14816525995734
235,na,101.62086290421831
236,na,64.92754106765649
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,37.849616492632556
243,na,1000
244,na,58.10389167819551
245,na,53.136501678581595
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,34.77693051434002
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,59.36346424284089
256,na,61.954997728641615
257,na,79.99049371725032
258,na,56.948773229176666
259,na,41.47050914348753
260,na,1000
261,na,59.675247224207695
262,na,1000
263,na,47.088935679464484
264,na,101.7163049431804
265,na,62.14817092834282
266,na,56.231140284714314
267,na,1000
268,na,34.09304119447753
269,na,64.1688303778417
270,na,63.64122602802402
271,na,1000
272,na,1000
273,na,55.56560732044508
274,na,86.5992410463187
275,na,1000
276,na,1000
277,na,96.93120931180263
278,na,76.10984855950862
279,na,69.36647005589985
280,na,82.49032803173556
281,na,80.42048182170046
282,na,45.84434456180412
283,na,1000
284,na,1000
285,na,1000
286,na,79.4952222951612
287,na,39.41343686345134
288,na,88.23146374631072
289,na,78.9899477879133
290,na,1000
291,na,1000
292,na,1000
293,na,86.97876684922518
294,na,1000
295,na,1000
296,na,38.66899381249244
297,na,50.925813669032564
298,na,51.69472450866638
299,na,1000
300,na,79.4264329890761
301,na,1000
302,na,1000
303,na,63.495874465597026
304,na,41.77475211881868
305,na,1000
306,na,1000
307,na,1000
308,na,61.0389668960635
309,na,58.05031688019703
310,na,1000
311,na,1000
312,na,65.2052344656639
313,na,115.9055278464025
314,na,48.993614195617596
315,na,1000
316,na,1000
317,na,1000
318,na,10.693930352377901
319,na,1000
320,na,60.21257831410483
321,na,1000
322,na,1000
323,na,56.04135684006644
324,na,50.43188795976681
325,na,61.33131611502648
326,na,26.167211912181084
327,na,42.415865454475835
328,na,87.02793543609782
329,na,59.308155280350704
330,na,1000
331,na,47.99905928960375
332,na,1000
333,na,1000
334,na,1000
335,na,60.1048267710177
336,na,1000
337,na,37.90774086041692
338,na,40.913743983905846
339,na,34.76512211216395
340,na,1000
341,na,44.25014935103211
342,na,75.6869700751473
343,na,1000
344,na,86.59144516399972
345,na,42.16459278284829
346,na,9.271671441671085
347,na,55.88114658752333
348,na,38.70447625686762
349,na,1000
350,na,53.96850179118992
351,na,1000
352,na,70.9374394517073
353,na,94.40049737429193
354,na,1000
355,na,44.886808414154046
356,na,106.85750436026393
357,na,73.70784709884188
