node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,115.14239268652281
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,126.35450681832249
5,e,1000
6,ne_ni,122.86220718195536
7,ne_i,1000
8,ne_i,1000
9,e,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,158.52102590127382
15,ne_ni,120.33542416135481
16,ne_ni,115.37609978731754
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,41.67426348940776
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,152.1395614588093
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,146.62888297080252
28,ne_ni,157.25947574822095
29,ne_ni,135.9475247087212
30,ne_ni,103.6985092256043
31,ne_ni,154.1983421772996
32,ne_ni,1000
33,ne_ni,150.16275945760103
34,ne_ni,1000
35,e,1000
36,ne_i,1000
37,ne_ni,116.42362849855365
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,36.59862693954584
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,105.21685754606602
47,e,1000
48,ne_ni,109.62163594448772
49,ne_ni,108.89032453191298
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,143.1028736034803
54,ne_ni,1000
55,ne_i,118.88383968385438
56,ne_ni,52.73084086087616
57,ne_ni,1000
58,e,1000
59,ne_i,1000
60,e,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,106.10850245274818
65,ne_ni,1000
66,ne_i,1000
67,ne_i,97.68249474654121
68,ne_ni,1000
69,ne_ni,77.42379197684852
70,ne_ni,153.04844223495394
71,ne_ni,100.1266855837306
72,ne_ni,1000
73,ne_ni,120.22459515183678
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,146.22281888673535
79,ne_ni,46.40755531363069
80,ne_ni,156.98310551695835
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,129.96488298206572
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,113.99179676889975
88,ne_ni,123.71260299580214
89,ne_ni,81.28593358059338
90,ne_ni,112.76231547159719
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,155.45069609669207
101,e,1000
102,ne_i,1000
103,ne_ni,136.96754053845729
104,ne_ni,149.54894917098574
105,ne_ni,117.83997763444704
106,ne_ni,122.86210483353135
107,ne_ni,50.32839070472657
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,133.88579406459232
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,55.737671560822704
114,ne_ni,1000
115,ne_ni,156.3465224509792
116,ne_i,1000
117,ne_i,1000
118,ne_ni,142.97689581978938
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,111.08755613997569
122,ne_ni,129.62448645689705
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,147.57461419187192
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,142.0160365140198
133,ne_ni,107.02615633922272
134,e,1000
135,ne_i,1000
136,ne_ni,132.7223621606894
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,e,123.00791728381918
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,108.62100073069355
144,ne_ni,123.92756653197459
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,149.04779674414664
148,ne_i,1000
149,ne_ni,134.28276856779988
150,ne_ni,146.88487027865554
151,ne_ni,150.07774066757923
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,131.79014044791012
155,ne_ni,94.02930553744953
156,ne_i,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,e,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,118.09187080278849
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,81.27107197138646
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,106.27314913457364
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,17.140100619838957
178,ne_ni,1000
179,ne_ni,29.241594089131482
180,ne_ni,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_i,1000
184,ne_ni,118.9440939053283
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,32.338482313613056
190,ne_ni,124.87699334722988
191,ne_i,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,151.48389659505165
195,ne_ni,1000
196,ne_ni,152.07976329882484
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,141.41403688681643
202,ne_ni,1000
203,ne_ni,124.21520984842694
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,e,1000
209,ne_i,1000
210,ne_ni,107.58683475424893
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_i,1000
218,e,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,48.52884603383251
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,152.30600682217954
226,ne_i,131.4583439660261
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_i,1000
236,e,1000
237,ne_ni,98.65110321007344
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,141.6328546157615
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,93.14344055781385
245,ne_ni,1000
246,e,1000
247,ne_ni,145.59915414574658
248,ne_ni,106.84296452150338
249,ne_i,1000
250,ne_i,117.11125391620571
251,ne_ni,1000
252,ne_ni,135.56986418896383
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,e,1000
257,ne_ni,132.9325301878319
258,ne_ni,103.11761880677543
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,97.64910191361278
265,ne_ni,1000
266,ne_ni,114.83512710385348
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,104.48948017619459
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,e,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,133.265001040683
282,ne_ni,1000
283,ne_i,1000
284,ne_ni,123.07209203797551
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,112.45340258926599
293,ne_i,1000
294,ne_ni,9.822941730933694
295,ne_ni,95.29112069819348
296,ne_ni,111.33802861663335
297,ne_ni,1000
298,ne_i,1000
299,ne_i,1000
300,ne_ni,1000
301,ne_ni,128.67150657845175
302,ne_ni,1000
303,ne_ni,148.58843020487433
304,ne_ni,1000
305,ne_ni,104.74461422645507
306,ne_i,1000
307,ne_ni,116.93919800767566
308,ne_ni,127.65029908933262
309,ne_ni,43.268623718051444
310,ne_ni,127.68517809311811
311,ne_ni,99.28636394659897
312,ne_ni,1000
313,ne_i,1000
314,ne_ni,132.6415412353877
315,ne_ni,129.9900917091601
316,ne_ni,1000
317,ne_ni,1000
318,ne_i,1000
319,ne_i,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,9.822941730933694
325,ne_i,1000
326,ne_ni,1000
327,ne_i,1000
328,ne_i,1000
329,e,1000
330,ne_ni,140.55455127128732
331,ne_i,1000
332,ne_i,1000
333,ne_ni,138.0882052995733
334,ne_ni,1000
335,ne_ni,135.73159529920534
336,ne_i,1000
337,ne_ni,138.7859061103292
338,e,137.44915126198396
339,ne_ni,97.71548609214797
340,ne_ni,1000
341,ne_i,1000
342,ne_ni,84.28967439993174
343,e,1000
344,ne_ni,1000
345,ne_ni,51.62070861943948
346,ne_ni,1000
347,ne_ni,135.6284050728929
348,ne_ni,118.9838650559269
349,ne_ni,147.41848419160817
350,ne_ni,1000
351,e,1000
352,ne_ni,96.86172722782328
353,ne_ni,145.93053653160203
354,ne_ni,73.68148499207133
355,ne_ni,1000
356,ne_i,1000
357,ne_ni,107.26816583845655
358,ne_i,1000
359,ne_ni,154.34863302615275
360,ne_ni,133.72357426282304
361,ne_i,1000
362,ne_i,1000
363,ne_i,75.35394917849347
364,ne_ni,93.36722784799741
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,128.9729046788281
369,ne_i,159.50767254978442
370,ne_ni,1000
371,ne_ni,123.31478533447309
372,ne_i,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,e,1000
379,ne_ni,91.46277427687433
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,129.04180063255498
384,ne_ni,124.67451286048481
385,ne_ni,123.31768884343757
386,ne_ni,18.821938130869874
387,ne_ni,147.52099423608706
388,ne_ni,1000
389,ne_ni,110.81951431523196
390,ne_ni,1000
391,ne_i,1000
392,ne_i,1000
393,ne_ni,149.36867185999847
394,ne_i,1000
395,ne_ni,1000
396,ne_i,1000
397,ne_ni,1000
398,ne_ni,112.92790314126313
399,ne_ni,34.95574248688317
