node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,104.01662493299719,104.01662493299719,105.66105595931919,105.66105595931919
1,na,0,23.9533460194251,0,37.2992833031553
2,na,0,13.891912372662942,0,105.66105595931919
3,na,0,18.91927287254515,0,1.8735236331466618
4,na,8.527178882260044,13.895845599664666,16.64790374594479,105.66105595931919
5,na,13.906446361385747,18.335976373911645,30.202245459736975,46.52133518955353
6,na,66.9380761970827,104.01662493299719,22.464747332063048,27.428660701444294
7,na,26.736169048193663,30.129090103728604,4.453100854755863,15.456077493461393
8,na,26.916495096244073,39.493296794416395,105.66105595931919,105.66105595931919
9,na,14.837672425732565,24.47116060536704,20.678933676039094,26.51749292387794
10,na,16.242167017700776,57.92331716160923,22.987150084255905,27.17555254066026
11,na,36.33954386461156,52.205751038276965,22.04339305538727,35.31775030610736
12,na,10.046258840592964,24.326263343876526,17.075152726819415,105.66105595931919
13,na,14.385653451035456,35.272908474951514,16.8004428087096,17.396776862699426
14,na,12.842510025920133,17.1648471517598,20.66885447030429,40.42469286526585
15,na,14.168981048598749,22.654357272244933,11.767796225450118,105.66105595931919
16,na,24.890199504778078,104.01662493299719,28.77545104875427,30.75359515077531
17,na,37.169409140953235,39.96387638205332,16.953595236412426,19.42430777111266
18,na,104.01662493299719,104.01662493299719,105.66105595931919,105.66105595931919
19,na,33.085496956251355,104.01662493299719,36.867742337962284,51.74041046894833
20,na,17.428898478006875,18.955391753338183,23.884772519460654,45.64989429169735
21,na,38.852180771044885,104.01662493299719,25.369144081241867,32.64697328496757
22,na,31.796117312120895,77.05873312441642,105.66105595931919,105.66105595931919
23,na,71.53310921763085,81.80640603010664,42.64788161307006,46.76302911570804
24,na,38.071757066334726,51.66196839036931,20.564985379704638,22.98386944875449
25,na,16.48065557180211,34.41343976386344,13.04650772559381,105.66105595931919
26,na,27.96396850795084,31.570184091337257,20.668847070370354,22.866348016650715
27,na,25.285885506308684,46.13150396536727,36.90565734838727,37.15626763412159
28,na,23.13502152959872,24.39217015049639,38.19989071591504,38.28330388977759
29,na,12.117320996001325,20.28698172727775,59.94012182628357,68.18648903916633
30,na,6.241185985207758,104.01662493299719,105.66105595931919,105.66105595931919
31,na,104.01662493299719,104.01662493299719,105.66105595931919,105.66105595931919
32,na,15.885500292108519,104.01662493299719,7.152401315482316,7.831047560197272
33,na,13.09606409433484,25.320390817347224,26.263259543306592,44.02773443853786
34,na,104.01662493299719,104.01662493299719,105.66105595931919,105.66105595931919
35,na,8.191537213640283,12.885843521333,5.487551913762063,7.505639932415536
36,na,24.90541607005272,104.01662493299719,20.684395947526568,35.53927977465645
37,na,104.01662493299719,104.01662493299719,105.66105595931919,105.66105595931919
38,na,16.284561184933445,46.78396834206762,20.42253598390149,52.422107925118326
39,na,45.228951407514856,104.01662493299719,9.092741311823177,21.206443542128046
40,na,35.58939896325648,104.01662493299719,19.39172302894984,32.46170582832365
41,na,19.46180248431027,104.01662493299719,23.440323708812514,36.89424644702304
42,na,9.437813247139983,19.849696096159786,16.371533335013726,105.66105595931919
43,na,27.365056305789466,27.69058890649209,19.541379365557248,23.393670008493654
44,na,104.01662493299719,104.01662493299719,105.66105595931919,105.66105595931919
45,na,10.92395870151183,36.45788841462273,35.16239316123923,56.01002057752705
46,na,6.151039516677148,104.01662493299719,17.977234756738238,28.6382503573892
47,na,47.654593699906755,104.01662493299719,105.66105595931919,105.66105595931919
48,na,104.01662493299719,104.01662493299719,105.66105595931919,105.66105595931919
