node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,83.36327825132632
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,43.48440570903251
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,142.3987391579291
15,ne_ni,1000
16,ne_ni,105.14026916153831
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,126.56772795659353
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,101.35632654765442
29,ne_ni,76.1139457122367
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,139.67091752776415
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,113.60531468803187
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,82.11143365410241
44,ne_ni,117.31381247496682
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,80.98863714061089
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,126.36960514343696
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,140.74828575791048
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,92.77360232761525
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,1000
74,ne_ni,95.93602032696249
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,134.33675580330137
78,ne_ni,1000
79,ne_ni,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,108.83640907154418
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,137.4688723584822
95,ne_ni,1000
96,ne_ni,149.53176597620325
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,46.372291066174974
100,ne_ni,1000
101,ne_i,1000
102,ne_i,1000
103,ne_ni,134.806377315292
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,11.044504549368046
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,73.74691522114163
114,ne_ni,1000
115,ne_ni,140.02121154945638
116,ne_ni,1000
117,ne_ni,100.3887191624639
118,ne_ni,1000
119,e,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,89.32627175788959
123,ne_ni,1000
124,ne_ni,123.77478599009387
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,142.62773029277736
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,96.17206094575013
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,6.242287254931248
139,ne_ni,1000
140,ne_ni,1000
141,e,1000
142,ne_ni,100.17473604442436
143,ne_ni,1000
144,ne_ni,1000
145,e,79.20120517689529
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,122.14014624806926
149,ne_ni,1000
