node, assignment, time2inf_trt
0,ne_ni,129.2918634125202
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,112.890645022239
5,ne_ni,1000
6,ne_ni,110.38654616901282
7,e,1000
8,ne_ni,119.64821460087816
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,91.17116390802612
12,ne_ni,108.19242967900449
13,ne_i,1000
14,ne_ni,131.95412141414238
15,ne_i,1000
16,ne_ni,138.56088389897008
17,ne_i,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,117.04968852491355
21,ne_ni,96.20240810375654
22,ne_ni,1000
23,ne_ni,143.2197710865879
24,ne_i,111.02536513609915
25,ne_ni,28.826216851361114
26,ne_ni,92.66542162275131
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,100.9429044451637
31,ne_ni,110.08124613566959
32,ne_ni,1000
33,ne_ni,105.57884027578635
34,ne_ni,1000
35,ne_ni,121.21784176948296
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,105.78683459090963
39,ne_ni,1000
40,ne_i,53.01007968415377
41,ne_ni,64.85475420822934
42,ne_ni,1000
43,ne_i,113.95404227169419
44,ne_i,75.97977151994573
45,ne_ni,1000
46,ne_ni,109.92010095010131
47,ne_ni,94.12668912075893
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,145.74430137703027
51,ne_ni,135.31645184842083
52,ne_ni,123.43101148983038
53,ne_ni,96.26902391709645
54,ne_ni,99.30978326580153
55,ne_i,91.08724974712358
56,ne_ni,1000
57,ne_ni,124.66211570507036
58,ne_ni,109.16680951484446
59,ne_i,1000
60,ne_i,1000
61,ne_ni,42.89489381379386
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,48.444907526005984
65,ne_i,1000
66,ne_ni,63.64573264183713
67,ne_ni,132.4258010905112
68,ne_ni,98.63945234123442
69,ne_ni,118.29286020246903
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,92.60527229460018
73,ne_i,1000
74,ne_i,93.15062956986361
75,ne_ni,26.575057012489147
76,ne_ni,98.69560211752126
77,ne_i,48.264700242480316
78,ne_ni,124.81970680376212
79,ne_ni,108.42326790053393
80,ne_ni,109.5909166399507
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,132.84519910216818
84,ne_ni,1000
85,ne_ni,77.10796112381728
86,ne_ni,1000
87,ne_ni,127.42996343825148
88,ne_ni,103.4241787339335
89,ne_ni,1000
90,ne_i,1000
91,ne_i,122.74596301895072
92,ne_ni,24.675623402114454
93,ne_ni,101.74509834522854
94,ne_ni,134.86022406403924
95,ne_ni,52.50866034518285
96,ne_ni,130.7508336847021
97,ne_ni,1000
98,e,99.51139347163377
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,77.06611018986436
104,ne_ni,115.23077508517842
105,ne_ni,97.90509754068002
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,113.33908723720377
109,ne_ni,102.07293241259997
110,ne_ni,86.18431362407998
111,ne_ni,116.7295277795589
112,ne_ni,124.92511677563498
113,ne_ni,106.04013605137067
114,ne_i,1000
115,e,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,74.93510884225832
120,ne_ni,26.704388646109837
121,ne_ni,126.24878249119772
122,ne_ni,82.2963666155795
123,ne_i,1000
124,ne_ni,6.44703486786446
125,ne_ni,114.3888086546267
126,ne_ni,115.67797944483738
127,ne_ni,94.76531335454033
128,ne_ni,1000
129,ne_ni,114.83363979035478
130,ne_ni,136.69540372014018
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,79.25918558531691
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,69.49144110981764
137,ne_i,1000
138,ne_ni,112.97979769699322
139,ne_ni,0
140,ne_ni,1000
141,ne_i,83.89376088803083
142,ne_ni,1000
143,ne_ni,13.59188801934666
144,ne_ni,103.0436650011392
145,ne_ni,147.7218761265019
146,ne_ni,84.71256137495625
147,ne_ni,59.46157460189716
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,142.43263346959122
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,63.921219905005124
154,ne_ni,140.30852394795684
155,ne_ni,97.59307965378962
156,ne_ni,26.877809339062892
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,33.34070392304292
160,ne_ni,135.48182866979758
161,ne_ni,1000
162,ne_ni,101.72694347259134
163,ne_ni,127.8847004183616
164,ne_ni,1000
165,ne_ni,137.63413278299117
166,ne_ni,106.50877464080145
167,ne_ni,114.21951627726952
168,ne_ni,139.92596712443506
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,103.68305054465333
172,ne_ni,82.51946062326546
173,ne_ni,132.2013529587897
174,ne_ni,123.50930028586893
175,ne_ni,105.87380170287675
176,ne_ni,78.62740700114934
177,ne_ni,123.05787111459298
178,ne_ni,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,88.2964681059916
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,28.254730361295362
187,e,1000
188,e,1000
189,e,60.19177763806579
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,62.46383404541404
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,55.25493343865053
198,ne_ni,29.425483844014227
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,68.4544271251522
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_i,1000
208,ne_i,1000
209,ne_ni,99.30600141434313
210,ne_ni,133.5889334508045
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,138.88495750461098
215,ne_ni,79.23911173713425
216,ne_ni,75.64170849386862
217,ne_ni,62.22465234852429
218,ne_ni,130.38818573236637
219,ne_ni,61.11999772182938
220,ne_i,70.47997465685206
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,119.60267726518077
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,141.28913615686994
227,ne_ni,71.60345969429402
228,ne_i,1000
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,117.49377957343842
233,ne_ni,103.470143884848
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,144.540812307521
238,e,1000
239,ne_ni,99.49002849275463
240,ne_ni,1000
241,ne_ni,122.35936275863689
242,ne_ni,1000
243,ne_ni,1000
244,ne_i,72.18918874563931
245,ne_ni,1000
246,ne_ni,50.94740855040099
247,ne_ni,1000
248,ne_ni,44.25110590614508
249,e,140.11405852630463
250,ne_ni,113.61383201034074
251,ne_ni,1000
252,ne_ni,8.639243468260037
253,ne_ni,1000
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,1000
257,ne_i,1000
258,e,1000
259,ne_ni,87.92840901532519
260,ne_ni,1000
261,ne_ni,59.20611744658545
262,ne_ni,116.9000916354482
263,ne_ni,128.7350461672037
264,ne_i,1000
265,ne_ni,71.17631634820135
266,ne_ni,10.193761941951513
267,ne_ni,1000
268,e,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,62.74725118971022
273,ne_ni,1000
274,ne_ni,128.42881779411516
275,ne_ni,92.43430990072083
276,e,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,119.08787982060319
280,ne_ni,126.78179454077912
281,ne_ni,121.21112674463245
282,ne_ni,1000
283,ne_ni,79.54724844962665
284,ne_ni,1000
285,ne_ni,149.430684747137
286,ne_i,1000
287,ne_i,65.7528172367222
288,ne_ni,33.80636217518307
289,ne_ni,1000
290,ne_ni,128.13965628114698
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_i,148.42066763782094
296,ne_ni,146.3403127594745
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,143.1166763221436
300,e,1000
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,132.38088371600986
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,135.44399972110378
308,ne_ni,130.0739476909222
309,ne_i,1000
310,ne_i,102.63676038642076
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,146.56578373918651
314,ne_i,1000
315,ne_ni,106.29254728747398
316,ne_ni,1000
317,ne_i,1000
318,ne_ni,137.39745259467605
319,ne_ni,134.01054376376675
320,ne_ni,1000
321,ne_ni,39.026587395617135
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,142.36784279360387
326,ne_ni,122.41346814776506
327,ne_ni,1000
328,ne_i,1000
329,ne_ni,94.44605724244413
330,ne_ni,83.98358917179704
331,ne_ni,81.08785128168262
332,ne_ni,103.87839532414577
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_i,1000
337,e,1000
338,ne_ni,1000
339,ne_ni,46.674220471402435
340,ne_ni,1000
341,ne_i,1000
342,ne_ni,127.78594698892131
343,ne_i,1000
344,ne_ni,111.42500232081768
345,ne_ni,39.215351344351824
