node, assignment, time2inf_trt
0,na,1000
1,na,9.905922913760273
2,na,1000
3,na,1000
4,na,66.42821162042651
5,na,32.40393019572327
6,na,44.19013412663841
7,na,20.249355182570376
8,na,1000
9,na,43.39030586465172
10,na,1000
11,na,36.912906619796786
12,na,1000
13,na,39.998886481795594
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,39.192113539837585
22,na,68.09929494531681
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,32.99263681821897
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,44.147510630337784
33,na,76.60526696514455
34,na,63.06442156692774
35,na,1000
36,na,46.80915089828964
37,na,1000
38,na,26.30845596010515
39,na,31.795580815971498
40,na,26.118006015015773
41,na,49.21263163389133
42,na,1000
43,na,1000
44,na,1000
45,na,30.14756838904988
46,na,40.156602797795
47,na,66.21426790463846
48,na,14.918595933112824
49,na,1000
50,na,28.218935970576318
51,na,1000
52,na,45.39137209531776
53,na,1000
54,na,41.18611530123891
55,na,1000
56,na,61.09826435217184
57,na,62.699864648865514
58,na,1000
59,na,59.82145242791843
60,na,15.934656253563666
61,na,52.30802111758066
62,na,70.40437808248942
63,na,35.7752803386988
64,na,29.392586040279703
65,na,45.74573241491156
66,na,58.89338641851982
67,na,94.52740721044039
68,na,66.76099521667177
69,na,46.268990818792126
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,39.85127848322274
75,na,1000
76,na,22.68297301920444
77,na,36.182452176565626
78,na,58.56132849134815
79,na,19.73384555086409
80,na,1000
81,na,52.500770275217505
82,na,34.87925181221354
83,na,1000
84,na,1000
85,na,37.300061058911204
86,na,95.17089514801495
87,na,1000
88,na,1000
89,na,49.6557485790258
90,na,54.75212356117529
91,na,24.80798558752111
92,na,41.71532911814687
93,na,41.40361986206823
94,na,53.150274214126284
95,na,1000
96,na,1000
97,na,1000
98,na,47.57388574278831
99,na,34.66347013667254
100,na,1000
101,na,43.241484747495775
102,na,31.87500079641233
103,na,44.43904355410285
104,na,82.22695679547758
105,na,1000
106,na,45.33757344642256
107,na,17.968492767095707
108,na,1000
109,na,53.77337397827566
110,na,57.289817625199184
111,na,1000
112,na,39.98637715421619
113,na,1000
114,na,1000
115,na,27.452937099534502
116,na,1000
117,na,1000
118,na,1000
119,na,51.13275771686302
120,na,1000
121,na,34.88092649114209
122,na,87.80551264716978
123,na,45.48387325055171
124,na,36.875173425206206
125,na,1000
126,na,1000
127,na,1000
128,na,35.72804750189629
129,na,1000
130,na,1000
131,na,55.27102792587823
132,na,1000
133,na,1000
134,na,23.68950341880064
135,na,61.07340982784542
136,na,1000
137,na,46.9869084519184
138,na,26.110964934525818
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,29.960064951252242
144,na,1000
145,na,1000
146,na,48.01968709430412
147,na,64.80487174624614
148,na,1000
149,na,1000
150,na,56.30547006077445
151,na,16.459992781372723
152,na,42.39956979562437
153,na,1000
154,na,24.29887951881971
155,na,42.48881349660184
156,na,41.78918550139752
157,na,1000
158,na,48.58949678274795
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,53.42593594764377
164,na,1000
165,na,13.621695983298842
166,na,78.41089835651398
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,33.15202156422102
174,na,37.57626516127609
175,na,1000
176,na,33.920077048388244
177,na,29.490079939273564
178,na,40.731281412676445
179,na,1000
180,na,73.19958239020431
181,na,1000
182,na,55.253603967528186
183,na,1000
184,na,39.64734389191786
185,na,68.34099920431267
186,na,42.755494211852245
187,na,1000
188,na,1000
189,na,20.939375854593244
190,na,1000
191,na,1000
192,na,1000
193,na,84.62952030744822
194,na,1000
195,na,1000
196,na,47.73943067212821
197,na,42.02828752377462
198,na,35.01718779555415
199,na,30.057827202343276
200,na,26.637310459361395
201,na,1000
202,na,90.98979482657539
203,na,11.80788567725705
204,na,34.15730473164392
205,na,44.723800199101184
206,na,39.35930132828761
207,na,1000
208,na,1000
209,na,33.47228294138989
210,na,91.03189442944047
211,na,50.2424417582266
212,na,48.41003174905035
213,na,50.589867515872
214,na,48.42683603789969
215,na,1000
216,na,1000
217,na,49.479479162505115
218,na,1000
219,na,1000
220,na,27.533618723235932
221,na,34.157679009345806
222,na,36.15222228547176
223,na,72.45334315018462
224,na,1000
225,na,48.51179163996686
226,na,32.8518932631745
227,na,38.02551045186854
228,na,18.46169620382416
229,na,1000
230,na,1000
231,na,1000
232,na,56.86019176409144
233,na,1000
234,na,48.21798513651485
235,na,14.39371786451353
236,na,1000
237,na,57.455514563494624
238,na,45.40927233297211
239,na,1000
240,na,1000
241,na,37.61223325484841
242,na,1000
243,na,34.7196664825557
244,na,70.7512528955379
245,na,1000
246,na,47.87195438362163
247,na,1000
248,na,29.010763923089755
249,na,1000
250,na,1000
251,na,1000
252,na,51.154148285284904
253,na,39.495614196155664
254,na,1000
255,na,31.46472837699818
256,na,1000
257,na,1000
258,na,77.76869558472022
259,na,1000
260,na,89.33736993587013
261,na,53.965191043356725
262,na,68.6345988757115
263,na,50.6369899848739
264,na,72.28791119821068
265,na,72.94132642105957
266,na,45.58342124620863
267,na,60.820067502206605
268,na,46.6542633420215
269,na,1000
270,na,33.19758421917723
271,na,1000
