node, assignment, time2inf_trt, time2inf_con,
0,na,120.45342982468202,141.29706540334232
1,na,0,0
2,na,120.45342982468202,141.29706540334232
3,na,120.45342982468202,141.29706540334232
4,na,32.06539965438998,141.29706540334232
5,na,40.62612870322588,45.52915417528055
6,na,120.45342982468202,141.29706540334232
7,na,120.45342982468202,141.29706540334232
8,na,45.70879892003513,65.67152094734047
9,na,120.45342982468202,40.374178893299195
10,na,120.45342982468202,31.979208472952518
11,na,48.8015060524344,40.01706201904538
12,na,120.45342982468202,91.85608034380658
13,na,23.664842314114896,66.57027771294952
14,na,28.01924900153256,69.58783777168644
15,na,120.45342982468202,141.29706540334232
16,na,54.26734893723788,36.588798010202225
17,na,41.31663244883307,141.29706540334232
18,na,120.45342982468202,40.71692575025836
19,na,120.45342982468202,141.29706540334232
20,na,31.766742891750976,141.29706540334232
21,na,120.45342982468202,49.8380571251355
22,na,15.058908832617488,50.42519945915293
23,na,120.45342982468202,141.29706540334232
24,na,31.263316773935053,42.85143339278361
25,na,120.45342982468202,54.92560860466487
26,na,120.45342982468202,141.29706540334232
27,na,55.39518609885775,89.77384561826149
28,na,30.330085031404177,56.20239758597846
29,na,49.526426415881446,141.29706540334232
30,na,120.45342982468202,141.29706540334232
31,na,15.315289232865332,7.694534200506073
32,na,120.45342982468202,141.29706540334232
33,na,31.280673149794897,141.29706540334232
34,na,120.45342982468202,141.29706540334232
35,na,10.93833580515698,58.198012949981425
36,na,120.45342982468202,141.29706540334232
37,na,53.45456290267847,84.99472901852329
38,na,120.45342982468202,141.29706540334232
39,na,20.103594469265612,47.62150774557471
40,na,120.45342982468202,25.996448161958195
41,na,120.45342982468202,141.29706540334232
42,na,120.45342982468202,72.1439953834787
43,na,120.45342982468202,141.29706540334232
44,na,29.43367740003862,51.01330123254209
45,na,41.525878446941995,51.17260351188141
46,na,120.45342982468202,23.91234096718722
47,na,120.45342982468202,141.29706540334232
48,na,30.802169116163565,13.420037207762972
49,na,120.45342982468202,39.79853040142883
50,na,31.659856175945528,34.74212477397902
51,na,120.45342982468202,48.94053792525674
52,na,45.72696844667635,33.67033294715003
53,na,24.352516797505896,141.29706540334232
54,na,120.45342982468202,74.98295589191831
55,na,39.08823228573422,81.82853988273322
56,na,29.881807046288984,19.14010650499737
57,na,65.74399869093665,141.29706540334232
