node, assignment, time2inf_trt
0,e,1000
1,na,34.39318390389124
2,na,1000
3,na,47.03587925501181
4,na,19.52352140444783
5,na,86.3237481518078
6,na,41.18029874759794
7,na,58.582207522410656
8,e,1000
9,na,97.16972382744534
10,na,1000
11,na,130.80680403978243
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,64.07026647110328
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,92.37673693867438
23,na,1000
24,e,1000
25,e,1000
26,na,1000
27,na,91.45807152974616
28,na,19.269408123990186
29,na,56.31383200447513
30,na,17.925365149602094
31,na,51.91656081381084
32,na,1000
33,na,1000
34,na,42.60658234272497
35,e,1000
36,na,100.61214057668573
37,na,63.29618334572629
38,na,1000
39,na,104.16431747695994
40,na,39.991680556325655
41,na,1000
42,na,51.78620661762952
43,na,1000
44,na,53.445828662131476
45,na,88.72022122984622
46,na,51.484245252539615
47,na,1000
48,na,14.24600592801933
49,na,46.25811230766292
50,na,38.94897148805637
51,na,80.50123800265253
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,23.328835569004262
60,na,47.761541444534025
61,na,1000
62,na,1000
63,na,62.67087298504983
64,na,41.5838360265057
65,na,54.15805229859413
66,na,1000
67,na,1000
68,na,1000
69,na,65.79159796983933
70,na,39.90474559104218
71,na,1000
72,na,51.69111415517758
73,na,1000
74,na,1000
75,na,14.033765845972034
76,e,1000
77,na,1000
78,na,1000
79,na,88.83291954780518
80,na,77.56694260763236
81,na,65.381916505596
82,na,53.16908366213344
83,na,64.94722278080332
84,na,47.75486949976701
85,na,67.53610979436974
86,na,1000
87,na,47.36559004617889
88,na,1000
89,e,1000
90,na,1000
91,na,47.74378522919916
92,na,1000
93,na,13.020250688149847
94,e,1000
95,na,52.157829064135754
96,na,62.6400313962018
97,na,86.10105295059523
98,na,8.778950476822036
99,na,1000
100,na,1000
101,e,1000
102,na,66.91957576069663
103,na,1000
104,na,58.83150905131129
105,na,112.12608419059507
106,na,1000
107,na,68.73188001518375
108,na,1000
109,na,1000
110,na,62.206210794311694
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,46.5320606592403
117,na,36.20583138593212
118,na,64.51726606664857
119,na,40.59801796919317
120,na,86.24132265803867
121,na,7.456854709445919
122,na,1000
123,na,1000
124,e,1000
125,na,26.813966570986352
126,na,91.4611563625461
127,e,1000
128,na,25.756303957699245
129,na,26.42434272015608
130,na,94.80533781613713
131,na,1000
132,na,40.34613886255208
133,na,77.78660103514812
134,na,56.04446000724832
135,na,46.663271047361185
136,na,82.1852347646006
137,na,25.485040956709238
138,e,1000
139,na,63.379880821843514
