node, assignment, time2inf_trt
0,na,1000
1,na,22.872052274579726
2,na,38.154815000853304
3,na,14.556043645790348
4,na,41.9043838612465
5,na,27.97225337861811
6,na,53.58476495966405
7,na,1000
8,na,1000
9,na,1000
10,na,54.55929354696492
11,na,1000
12,na,48.961272610183386
13,na,1000
14,na,26.71369895755672
15,na,56.43651770532032
16,na,34.8354004322829
17,na,1000
18,na,57.9643697522909
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,66.71818125546
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,11.496117189776214
29,na,1000
30,na,33.478806252258345
31,na,24.160914618584002
32,na,38.35805146936386
33,na,47.01684333344729
34,na,1000
35,na,1000
36,na,1000
37,na,35.37717577261282
38,na,1000
39,na,124.45151337225919
40,na,1000
41,na,26.243624623881438
42,na,22.87932345353219
43,na,39.159511972187026
44,na,40.98909829444329
45,na,11.62586288138253
46,na,1000
47,na,55.33209189901013
48,na,44.07187701660375
49,na,54.60020720165527
50,na,1000
51,na,22.368637451198246
52,na,1000
53,na,34.10042194822884
54,na,1000
55,na,39.97726935486041
56,na,36.61512824321487
57,na,43.381651477784814
58,na,31.339778389684817
59,na,1000
60,na,1000
61,na,41.822809143737565
62,na,46.37376903073114
63,na,1000
64,na,35.502499857538886
65,na,126.31265288226685
66,na,1000
67,na,53.26780493847335
68,na,39.46817841895885
69,na,1000
70,na,1000
71,na,48.65621275411716
72,na,51.20148881325665
73,na,60.79200400816876
74,na,1000
75,na,1000
76,na,1000
77,na,27.603740636068913
78,na,65.64921380739308
79,na,69.41722826093753
80,na,1000
81,na,1000
82,na,1000
83,na,60.27566641325463
84,na,1000
85,na,56.213534369578255
86,na,40.604926461117266
87,na,55.58257260622931
88,na,1000
89,na,90.61791749952332
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,82.15141004791211
96,na,119.3894783837103
97,na,20.575372777825915
98,na,1000
99,na,53.761481273361255
100,na,1000
101,na,63.75196749836192
102,na,1000
103,na,75.13990740273137
104,na,65.51100296941905
105,na,1000
106,na,30.26319046828561
107,na,1000
108,na,1000
109,na,1000
110,na,70.59122819145459
111,na,1000
112,na,1000
113,na,49.509087592144375
114,na,43.75862467088216
115,na,1000
116,na,50.5774462288331
117,na,58.317993191446945
118,na,1000
119,na,41.934676511377646
120,na,56.37772034932793
121,na,40.041420186262386
122,na,63.73267152868024
123,na,74.45122553726047
124,na,0
125,na,1000
126,na,1000
127,na,1000
128,na,42.25602941056559
129,na,1000
130,na,26.518206018556427
131,na,1000
132,na,36.442947457146026
133,na,51.91939857880827
134,na,48.59661304697113
135,na,1000
136,na,37.05932045628028
137,na,52.82790131012688
138,na,1000
139,na,64.78607825534688
140,na,65.85760704922224
141,na,41.33429370062392
142,na,1000
143,na,1000
144,na,50.70365363693252
145,na,44.732746552728344
146,na,31.486509872637505
147,na,47.22327929383326
148,na,66.31478019795229
149,na,1000
150,na,1000
151,na,1000
152,na,54.90143442151443
153,na,24.89611371030272
154,na,1000
155,na,1000
156,na,1000
157,na,50.16903119474127
158,na,1000
159,na,49.84331867059847
160,na,40.88758812467689
161,na,47.60064171171694
162,na,67.3204743922302
163,na,54.265063717350536
164,na,44.76345814334345
165,na,1000
166,na,83.75004353221624
167,na,1000
168,na,20.77054677870221
169,na,76.87347564110793
170,na,41.43484018068815
171,na,59.21530541025878
172,na,69.4914102407372
173,na,45.50729377188702
174,na,54.14728003165333
175,na,50.919118498187544
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,34.12892838057945
185,na,1000
186,na,45.10071442399314
187,na,1000
188,na,99.84691934539241
189,na,45.895359036323924
190,na,66.1789461570372
191,na,1000
192,na,1000
193,na,63.38237437033225
194,na,1000
195,na,16.229180351516195
196,na,1000
197,na,62.01509237397432
198,na,1000
199,na,1000
200,na,45.902595563307344
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,44.09912269295746
