node, assignment, time2inf_trt
0,ne_ni,62.16803416203423
1,e,1000
2,ne_ni,83.78547074479553
3,ne_i,80.69911261804458
4,ne_ni,85.49033992124686
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,107.09314826189494
8,ne_ni,62.309719519904796
9,ne_ni,107.40173169746063
10,ne_ni,1000
11,ne_ni,58.14511184552717
12,ne_ni,21.0968906021512
13,ne_i,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,136.27910062448228
17,ne_ni,60.14974130599206
18,ne_ni,1000
19,ne_ni,64.73594327250359
20,ne_ni,132.52155697629155
21,ne_ni,1000
22,ne_ni,90.91818221601002
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,19.180817188617404
26,ne_i,1000
27,ne_i,1000
28,ne_ni,80.7443336855689
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,78.44893792935598
32,ne_i,1000
33,ne_ni,82.71807562124286
34,ne_ni,93.99752710498412
35,ne_ni,94.58865574249435
36,ne_ni,101.70576862573452
37,ne_ni,106.01031941495992
38,ne_ni,130.06787894934973
39,ne_i,1000
40,ne_i,1000
41,ne_ni,67.07853317064027
42,ne_ni,57.926001431777436
43,ne_ni,86.22388814093802
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,96.19770885679925
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,63.81997194397206
51,ne_ni,52.54435221639632
52,ne_ni,1000
53,ne_ni,85.65167176494762
54,ne_i,1000
55,ne_ni,106.50960175580877
56,ne_i,71.78494139827893
57,ne_i,86.89703781567994
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,128.93632461109397
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,58.93984215142782
64,ne_ni,1000
65,ne_ni,68.66611686092617
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,129.9983060259618
69,ne_i,1000
70,ne_ni,66.69314448672252
71,ne_ni,121.27496760217996
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,103.85936725062628
75,ne_i,1000
76,ne_ni,22.376325934747207
77,ne_ni,32.57251650254726
78,ne_ni,85.79738664046154
79,ne_ni,58.1704932203812
80,ne_i,1000
81,ne_ni,39.294023334075796
82,ne_i,1000
83,e,1000
84,ne_ni,12.312185300872635
85,ne_ni,90.89961010842016
86,ne_ni,62.30525823928966
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,67.55479747553714
92,ne_ni,1000
93,ne_ni,126.18918159132318
94,ne_ni,110.61771939844769
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,149.52053353034222
98,ne_ni,115.75189314682268
99,ne_i,1000
100,ne_ni,83.6399728546271
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,125.15790657956917
107,ne_ni,106.09050974734414
108,ne_ni,116.9678390551639
109,ne_ni,141.309438961338
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,105.05343552190796
114,ne_ni,97.24558398253299
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,73.19112045695285
119,ne_ni,95.44954111162623
120,ne_ni,89.73839866369777
121,ne_ni,93.02007455586732
122,ne_ni,1000
123,ne_i,150.67788251570576
124,ne_ni,106.34160884539095
125,ne_i,1000
126,ne_ni,125.66936101109937
127,ne_ni,33.21154065371702
128,ne_ni,87.0616056285286
129,ne_ni,1000
130,ne_i,1000
131,ne_i,136.43983871150698
132,ne_ni,1000
133,e,1000
134,ne_i,1000
135,ne_ni,101.61718890389874
136,ne_ni,82.04586248618342
137,ne_ni,41.610879705826115
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,96.67734813835922
142,ne_ni,68.61968591552375
143,e,1000
144,ne_i,1000
145,ne_ni,127.02062021751969
146,ne_i,146.21846806951362
147,ne_ni,93.17009492823026
148,ne_ni,86.70521587147765
149,ne_ni,86.31065623697756
150,ne_i,1000
151,ne_ni,1000
152,ne_i,104.99396912385778
153,ne_ni,105.84783299101808
154,ne_ni,57.557112502491265
155,ne_ni,79.92376173627444
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,109.06329162580452
159,ne_ni,36.755617276841356
160,ne_ni,1000
161,ne_i,84.55088154998768
162,ne_ni,67.5566288942016
163,ne_ni,1000
164,e,1000
165,ne_ni,72.87617979245017
166,ne_ni,1000
167,ne_ni,115.50076062637176
168,ne_ni,1000
169,ne_ni,62.64113149209702
170,ne_ni,91.3326445906574
171,ne_ni,90.98201166815748
172,ne_i,1000
173,ne_ni,1000
174,e,90.51517074170448
175,ne_ni,1000
176,ne_ni,67.5226168648648
177,ne_ni,120.36037333813371
178,ne_i,155.40696499849054
179,ne_ni,89.46489705527927
180,ne_ni,97.5115856302853
181,ne_ni,110.46778910141319
182,ne_ni,56.62603538777847
183,e,1000
184,ne_ni,75.63746259298057
185,ne_ni,58.318623899355444
186,ne_ni,1000
187,ne_ni,30.525190134540576
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,83.63832288857638
196,ne_i,83.04069399157937
197,e,1000
198,ne_i,1000
199,ne_ni,94.93388585328579
200,ne_ni,136.3979036046545
201,ne_ni,142.23233695933322
202,ne_ni,85.91745135222857
203,e,1000
204,ne_ni,126.90835072274464
205,ne_ni,1000
206,ne_i,118.81845177426355
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,87.52118043339861
210,ne_ni,1000
211,ne_ni,126.80766237268222
212,ne_ni,71.43916200719967
213,e,1000
214,ne_ni,1000
215,e,1000
216,ne_i,1000
217,ne_ni,143.81331187315303
218,e,1000
219,ne_ni,1000
220,ne_ni,66.38190269655604
221,ne_i,146.5990664520286
222,ne_ni,88.83048821554218
223,ne_ni,95.23405262594666
224,ne_ni,41.70469479662951
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_i,1000
229,ne_i,1000
230,ne_ni,92.02766910841706
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,60.72337365580056
235,ne_ni,109.51782309977996
236,ne_ni,103.46603127504596
237,ne_ni,1000
238,ne_ni,38.563499489305585
239,ne_ni,1000
240,ne_i,1000
241,ne_i,1000
242,ne_ni,80.53302611353969
243,e,1000
244,ne_i,1000
245,ne_ni,77.60483226352726
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,127.86399030579533
249,ne_ni,70.45941546990194
250,ne_ni,85.54733345537146
