node, assignment, time2inf_trt
0,na,36.34675375890767
1,na,49.28330471586067
2,na,17.97216455790989
3,na,62.84530732260043
4,na,39.4288972227461
5,na,55.6000751844167
6,na,61.46480333988911
7,na,60.808097314362556
8,na,40.854000030598556
9,na,48.71648443653281
10,na,0
11,na,77.29833072034087
12,na,36.126782639062604
13,na,33.658873063764844
14,na,35.49439233316157
15,na,67.18532411670321
16,na,45.25825644947856
17,na,38.95248711602053
18,na,33.40605859842013
19,na,62.668085780887644
20,na,37.00986615983374
21,na,47.10445383013222
22,na,49.513086632385786
23,na,1000
24,na,65.40409809956289
25,na,64.15523030308701
26,na,40.399974111002294
27,na,1000
28,na,53.05064016455896
29,na,53.30745668250273
30,na,41.727093267973586
31,na,74.10958891563034
32,na,49.509491098520975
33,na,27.893739147902945
34,na,36.58769522699338
35,na,77.61707828482804
36,na,62.947154396462395
37,na,69.06435424730807
38,na,37.59548546809654
39,na,28.723691960841357
40,na,46.360412295788244
41,na,60.513951697099756
42,na,44.93492317132446
43,na,56.934837432968536
44,na,1000
45,na,40.05418257719206
46,na,42.76731700509142
47,na,27.76578162702591
48,na,91.89158145133918
49,na,34.18784000852875
50,na,45.440435867286155
51,na,11.5057759583707
52,na,67.58323892255585
53,na,58.15536558806061
54,na,58.94383312753103
55,na,1000
56,na,1000
57,na,47.399788024222794
58,na,51.88456514863264
59,na,27.152884665650046
60,na,57.69223915183868
61,na,84.12895062914565
62,na,39.09134219433524
63,na,60.77720210493428
64,na,28.71162754659329
65,na,43.523924309515635
66,na,51.65349402363561
67,na,63.15048734865299
68,na,54.27474133503366
69,na,44.83900588470519
70,na,45.09890200062927
71,na,44.71023731976978
72,na,45.116114227310646
73,na,49.9206619627844
74,na,1000
75,na,51.83738694237239
76,na,1000
77,na,57.49491912859009
78,na,63.457714031603366
79,na,42.74111291173746
80,na,64.87512836641001
81,na,19.532839662249383
82,na,70.31980408999564
83,na,46.86975347703276
84,na,65.79617543973542
85,na,39.256780134310254
86,na,48.683403412833385
87,na,35.44762705961524
88,na,53.896156655236524
89,na,26.36050618413268
90,na,1000
91,na,64.76098149999804
92,na,71.58952893620275
93,na,61.38802148612667
94,na,51.572886462010985
95,na,43.796395405921636
96,na,52.6155689657625
97,na,22.020522767716155
98,na,66.40855548497164
99,na,1000
100,na,47.20538645619244
101,na,47.513950164444275
102,na,41.73694838042143
103,na,58.327972115624334
104,na,35.44217054742624
105,na,44.62440257037155
106,na,60.34487160532946
107,na,34.2383179633443
108,na,1000
109,na,34.44028486358913
110,na,36.94848914251681
111,na,48.93118497364838
112,na,48.76707713578763
113,na,52.95978554216217
114,na,53.440356510741864
115,na,45.19225595901325
116,na,35.968017516032795
117,na,64.8681152755749
118,na,42.76001668408791
119,na,70.48778052844578
120,na,34.1870846597217
121,na,30.57774997966857
122,na,53.94679583166454
123,na,58.58071570783084
124,na,55.87046735728263
125,na,40.10128113588703
126,na,54.39758623444797
127,na,46.531588223524494
128,na,35.13612635257325
129,na,14.089410082803536
130,na,42.98032361301647
131,na,27.524960970050184
132,na,72.15067192422326
133,na,46.88364250330034
134,na,53.00608587954862
135,na,43.418318510234464
136,na,52.22449395086887
137,na,41.46423810919416
138,na,38.07159325484575
139,na,55.16786823865745
140,na,25.146165925740974
141,na,32.361954510395485
142,na,39.97062666247542
143,na,40.33788997115072
144,na,34.74697117823032
145,na,1000
146,na,45.562644633725554
147,na,54.528446387702985
148,na,55.36995947153014
149,na,15.878416668525496
150,na,0
151,na,50.27770974326646
152,na,51.95883040734568
153,na,53.46751995888358
154,na,47.22136983154291
155,na,52.178033766263255
156,na,1000
157,na,69.12716592172633
158,na,48.676218040198464
159,na,47.4735210895807
160,na,69.14586590784877
161,na,47.08869926552203
