node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,230.36424357066548,8.872682553926024,273.07897379771157,9.754949463913997
1,na,-1,0,-1,0
2,na,230.36424357066548,2.4513823206991034,273.07897379771157,0.9552048182106471
3,na,230.36424357066548,1.7713366206489263,273.07897379771157,0.9548047921651759
4,na,0,230.36424357066548,0,273.07897379771157
5,e,74.2097159999133,230.36424357066548,273.07897379771157,273.07897379771157
6,na,230.36424357066548,230.36424357066548,44.62741637556938,273.07897379771157
7,na,11.34732914885417,230.36424357066548,4.693868426024,32.568326506804794
8,na,27.57596645034788,230.36424357066548,29.43694746948861,66.15615097523998
9,na,31.45249162054322,230.36424357066548,15.788782902177624,273.07897379771157
10,na,230.36424357066548,230.36424357066548,11.6214233742616,273.07897379771157
11,e,45.98584632557576,230.36424357066548,28.595814681071445,273.07897379771157
12,e,230.36424357066548,230.36424357066548,114.07780075156411,160.3635613196109
13,e,144.10421800044554,230.36424357066548,20.137594288059585,273.07897379771157
14,na,0,230.36424357066548,0,273.07897379771157
15,na,230.36424357066548,230.36424357066548,44.332162698816916,273.07897379771157
16,na,10.176072007824457,230.36424357066548,273.07897379771157,273.07897379771157
17,na,0,230.36424357066548,0,273.07897379771157
18,e,230.36424357066548,230.36424357066548,9.704077863920928,273.07897379771157
19,na,230.36424357066548,230.36424357066548,273.07897379771157,273.07897379771157
20,na,230.36424357066548,230.36424357066548,30.058807012826918,273.07897379771157
21,na,230.36424357066548,230.36424357066548,20.197359893927175,29.224005715015
22,e,230.36424357066548,230.36424357066548,273.07897379771157,273.07897379771157
23,e,230.36424357066548,230.36424357066548,52.204822944775124,85.12394943520341
24,na,0,230.36424357066548,0,27.036180631887913
25,e,108.67916308989493,230.36424357066548,273.07897379771157,273.07897379771157
26,na,230.36424357066548,230.36424357066548,273.07897379771157,273.07897379771157
27,na,230.36424357066548,230.36424357066548,54.53660867503033,273.07897379771157
28,na,0,230.36424357066548,0,7.667576514569711
29,na,26.082454761419818,230.36424357066548,8.20407189477119,273.07897379771157
30,na,5.591854368551003,230.36424357066548,1.9933113672132876,273.07897379771157
31,na,0,230.36424357066548,0,273.07897379771157
32,na,0,99.55594290036103,0,273.07897379771157
33,na,230.36424357066548,230.36424357066548,3.4943660833436145,22.801939781287594
34,na,25.182501305952403,230.36424357066548,63.038236094898636,273.07897379771157
35,e,5.167661521819472,230.36424357066548,8.387291555483039,17.681427024305894
36,na,64.2062486198885,230.36424357066548,273.07897379771157,273.07897379771157
37,na,16.87676944288074,230.36424357066548,12.352608952560596,273.07897379771157
38,na,32.68378323121892,230.36424357066548,6.461791564646095,273.07897379771157
39,na,230.36424357066548,230.36424357066548,75.12314387285265,273.07897379771157
40,na,56.758241847055714,230.36424357066548,50.08736082345949,273.07897379771157
41,na,38.91662611954497,230.36424357066548,6.554824903690394,273.07897379771157
42,na,230.36424357066548,230.36424357066548,46.07271832867111,273.07897379771157
43,na,0,230.36424357066548,0,273.07897379771157
44,na,0,230.36424357066548,0,273.07897379771157
45,na,60.14412221864239,230.36424357066548,18.998772215972775,273.07897379771157
46,na,5.516545868807451,230.36424357066548,273.07897379771157,273.07897379771157
47,e,230.36424357066548,230.36424357066548,18.455232666495988,273.07897379771157
48,na,11.896638669785233,230.36424357066548,44.89644347835489,273.07897379771157
49,na,230.36424357066548,5.38187313850157,273.07897379771157,11.471044569139803
