node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
1,na,0,5.47028071043249,0,0.12809190425530337
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
5,na,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
6,na,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
7,na,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
8,na,36.97180833255232,37.51317643019622,104.35176652570723,104.35176652570723
9,e,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
10,e,100.24091970507382,100.24091970507382,35.656879444676576,35.91374380847989
11,na,55.45083322563515,56.52093623804599,32.87131618740995,37.56802434965493
12,na,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
13,na,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
14,e,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
15,na,37.59355525423759,44.82015989085082,24.49985309125014,31.239456070493542
16,e,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
17,na,100.24091970507382,100.24091970507382,40.79675347052493,41.80195161524715
18,e,100.24091970507382,100.24091970507382,8.90369639884641,10.09386748622553
19,na,40.91271794516042,50.35143233789958,35.75633915748843,44.66104834040766
20,e,100.24091970507382,100.24091970507382,33.50122528707165,35.086979872719326
21,na,100.24091970507382,100.24091970507382,57.33166692651658,58.03957388194777
22,e,100.24091970507382,100.24091970507382,10.597981559895144,12.452432138974782
23,e,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
24,e,100.24091970507382,100.24091970507382,49.214638547346375,56.79096946092611
25,e,100.24091970507382,100.24091970507382,28.457956410264813,28.570536173644278
26,e,41.44776326621999,43.01430013238561,104.35176652570723,104.35176652570723
27,na,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
28,na,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
29,e,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
30,e,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
31,e,45.23094541279584,45.72414831234397,35.42583529771735,41.37797912591272
32,e,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
33,na,36.29983434777854,100.24091970507382,104.35176652570723,104.35176652570723
34,na,17.29292452515646,100.24091970507382,17.342845254049664,17.499424721589584
35,na,0.05258614887970043,1.5099030281985597,3.854970398880656,5.047970648544957
36,e,100.24091970507382,100.24091970507382,30.996231222435494,46.385320798872776
37,e,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
38,na,100.24091970507382,100.24091970507382,31.002415454563128,32.82756816607774
39,na,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
40,e,40.59143529850554,44.46716499779462,45.68971371473417,45.83432653005925
41,e,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
42,na,23.876409276950074,27.335086186510313,104.35176652570723,104.35176652570723
43,e,100.24091970507382,100.24091970507382,11.234269552818784,14.776204831578257
44,e,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
45,e,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
46,e,100.24091970507382,100.24091970507382,10.220531769638802,24.948828058613298
47,na,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
48,na,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
49,na,100.24091970507382,100.24091970507382,29.619768517848193,32.015982616435146
50,na,24.03678135785944,26.730531346973883,0.19944891538282183,9.460303393915577
51,na,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
52,e,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
53,e,100.24091970507382,100.24091970507382,37.188453112280776,39.90467157730269
54,na,81.84240618944263,89.5777194098995,10.529937704564517,14.572730444969629
55,e,100.24091970507382,100.24091970507382,104.35176652570723,104.35176652570723
56,na,21.97705630612206,24.111383087449905,30.46743036443687,32.18855454419573
57,e,100.24091970507382,100.24091970507382,45.472556202464546,104.35176652570723
58,e,100.24091970507382,100.24091970507382,13.90935171924786,21.253624403269708
59,e,100.24091970507382,100.24091970507382,63.22710334452502,68.35763700047252
60,na,27.07059812189189,27.155653039759517,26.621692601047485,27.39112002110069
61,e,100.24091970507382,100.24091970507382,13.802009321225443,14.415891967292938
