node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,45.650258463665146
4,na,1000
5,na,29.183134147932154
6,na,65.77094431108097
7,na,22.192501539815165
8,na,45.66597486975852
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,134.3796707058597
14,na,1000
15,na,40.72182639814552
16,na,1000
17,na,33.375698814727635
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,54.0791572301789
25,e,1000
26,na,1000
27,na,3.265721230227864
28,na,36.66500382591819
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,0
35,na,64.99863451306199
36,na,1000
37,na,92.55543660663632
38,na,33.23465848171999
39,na,40.75158350049009
40,na,74.44820196879895
41,e,81.28879204015708
42,na,1000
43,na,1000
44,na,45.95922677110655
45,e,1000
46,na,1000
47,na,1000
48,na,66.39630796066368
49,na,17.71653011276177
50,na,54.088147787675965
51,na,66.79950917805103
52,na,1000
53,na,1000
54,na,52.765022903833774
55,na,67.63397067860939
56,na,1000
57,na,1000
58,na,30.859740470530294
59,na,1000
60,e,1000
61,e,1000
62,na,42.94451997510763
63,na,63.1691159370891
64,na,1000
65,na,14.23277244564315
66,na,1000
67,na,84.4093146564209
68,na,115.80607915930865
69,na,64.56698387716304
70,na,50.69353088761846
71,na,95.74093400833945
72,na,70.54160682464317
73,na,47.94465269112984
74,na,71.71991637316152
75,na,50.78338234731144
76,na,1000
77,na,57.585940264926585
78,e,1000
79,na,1000
80,na,39.576632751770866
81,na,52.48232927019896
82,e,1000
83,na,1000
84,na,23.94736515080677
85,na,1000
86,na,1000
87,na,36.65926212695646
88,na,18.824956412776693
89,na,1000
90,na,61.06777593345543
91,na,1000
92,e,74.62873835637113
93,na,1000
94,na,50.61438587885941
95,na,1000
96,na,51.24806168917532
97,na,1000
98,e,1000
99,na,37.14207216039396
100,na,44.2160156575289
101,na,68.46600469328143
102,na,1000
103,na,41.93264677816989
104,na,1000
105,na,49.288954391279134
106,na,1000
107,na,1000
108,na,38.045173314369585
109,na,77.4013572857634
110,e,1000
111,na,1000
112,na,69.02484821377702
113,na,97.72499616412246
114,na,1000
115,na,1000
116,na,63.630889639777045
117,na,31.28300940562857
118,na,1000
119,na,1000
120,na,126.70243740310659
121,na,33.35931913386139
122,na,1000
123,na,36.93218940957858
124,na,57.72970888191587
125,na,1000
126,na,1000
127,na,69.03704578732481
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,28.29959719105795
133,na,43.6427223054585
134,na,1000
135,na,1000
136,na,90.0247877490394
137,na,1000
138,e,48.07973238367716
139,na,64.14830405090599
140,na,41.476862874290035
141,na,67.88940121968757
142,na,1000
143,na,67.59010512675718
144,na,63.51893520182788
145,na,76.63771170959313
146,na,1000
147,na,1000
148,na,1000
149,na,64.41843287067564
150,na,1000
151,na,60.57001430270912
152,na,1000
153,na,10.885132076284942
154,na,69.05124193127973
155,na,83.27562306879723
156,na,52.28234725622087
157,na,64.7114775341634
158,na,50.23800403090284
159,na,28.212999768542645
160,na,54.362865220516504
161,na,107.35163806824505
162,na,1000
163,na,49.70084834300534
164,na,1000
165,na,1000
166,na,65.30357093914347
167,na,1000
168,na,47.952090655735184
169,na,86.09146970124178
170,e,1000
171,na,1000
172,na,1000
173,na,91.67498982108901
174,na,64.43876599681349
175,na,45.04578740687648
176,na,44.01485520001952
177,na,1000
178,e,1000
179,na,53.2318771130364
180,na,1000
181,na,1000
182,na,80.62076780194172
183,e,1000
184,na,1000
185,na,1000
186,na,55.2845987028907
187,na,76.15185333681069
188,na,25.449350959208058
189,na,51.25370129426036
190,na,80.48259955865666
191,na,1000
192,na,33.74938243466108
193,e,1000
194,na,97.2331731462321
195,na,1000
196,na,70.05312407774697
197,na,1000
198,na,1000
199,e,87.37301073553799
200,na,43.65980781155212
201,na,1000
202,na,104.68519741442948
203,na,1000
204,na,53.730027711928116
205,na,11.328643341502616
206,na,63.882725315080606
207,na,1000
208,na,48.34332988810474
209,na,77.02670840934267
210,na,1000
211,na,1000
212,na,54.78309014411829
213,na,1000
214,na,60.68227202696649
215,na,29.95199359688595
216,na,60.29441404884614
217,na,89.96160182495457
218,na,70.56642628930447
219,na,1000
220,na,60.59384849269736
221,na,1000
222,na,1000
223,na,88.58675276601085
224,na,1000
225,na,72.16863825078907
226,na,1000
227,na,28.555498424842607
228,na,54.38813012665838
229,na,86.83777465968817
230,na,85.84298719807826
231,na,122.29217440156897
232,na,1000
233,na,1000
234,na,48.67724229899385
235,na,50.758546293303084
236,na,72.71910804384632
237,na,59.1521382082195
238,na,32.854161831322614
239,na,1000
240,na,1000
241,na,1000
242,na,59.1565205772938
243,na,1000
244,na,58.336896192452805
245,na,1000
246,na,1000
247,na,21.697344520610034
248,na,75.28310444258824
249,na,1000
250,na,32.93450893142475
