node, assignment, time2inf_trt
0,ne_ni,125.94363998214098
1,ne_ni,121.32281864681585
2,ne_ni,134.46746137188694
3,ne_ni,88.26748074936448
4,ne_ni,140.51213943674972
5,ne_ni,137.56412891222993
6,ne_ni,75.29696945436672
7,ne_ni,82.22625919063572
8,ne_ni,43.266750544974116
9,ne_ni,94.45655733908829
10,ne_ni,110.32580694955612
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,112.66859963879995
14,ne_ni,116.3988899791811
15,ne_ni,62.129783313198246
16,ne_ni,79.38852694703938
17,ne_ni,94.78841867001996
18,ne_ni,30.05118577657997
19,ne_ni,114.83855822682152
20,ne_ni,79.50361292695368
21,ne_ni,45.13935106677177
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,100.82789614118524
25,ne_ni,90.43610332374023
26,ne_ni,34.95275321444018
27,ne_ni,106.0829622493651
28,ne_ni,95.57773247894966
29,ne_ni,90.36399329995879
30,ne_ni,65.16374038715522
31,ne_ni,112.43219744766864
32,ne_ni,67.8753927187084
33,ne_ni,98.58665638913983
34,ne_ni,104.23221029835628
35,ne_ni,60.53434676317505
36,ne_ni,1000
37,ne_ni,89.48968769508203
38,ne_ni,1000
39,ne_ni,38.057953842790226
40,ne_ni,1000
41,ne_ni,119.39076061159733
42,ne_ni,55.206383934209654
43,ne_ni,122.63497461360558
44,ne_ni,89.17511999868694
45,ne_ni,88.17784773802275
46,ne_ni,144.4564732551965
47,ne_ni,106.98636378788693
48,ne_ni,1000
49,ne_ni,84.51988902251802
50,ne_ni,66.54476487717334
51,ne_ni,75.1924378786358
52,ne_ni,63.79274461190785
53,ne_ni,66.78644335763599
54,ne_ni,1000
55,ne_ni,84.99726468699036
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,114.70995688162245
60,ne_ni,1000
61,ne_ni,75.91727650270961
62,ne_ni,104.5529260761088
63,ne_ni,51.381485283587914
64,ne_ni,1000
65,ne_ni,55.49663248371841
66,ne_ni,1000
67,ne_ni,73.16365409963792
68,ne_ni,108.89103646419503
69,ne_ni,70.3753714524515
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,112.20233906740367
73,ne_ni,96.01012314074156
74,ne_ni,95.34185803957084
75,ne_ni,92.80749706440164
76,ne_ni,100.4031976998829
77,ne_ni,1000
78,ne_ni,108.62539850899402
79,ne_ni,20.91328647277784
80,ne_ni,136.23674555261528
81,ne_ni,78.4440216116176
82,ne_ni,1000
83,ne_ni,94.04867349137166
84,ne_ni,111.50711011307514
85,ne_ni,134.30361413591024
86,ne_ni,84.91661424825281
87,ne_ni,138.30823161557745
88,ne_ni,109.31413734003334
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,107.32175666323255
92,ne_ni,127.31712095238471
93,ne_ni,89.04729245035203
94,ne_ni,119.75569868465986
95,ne_ni,92.70292406427826
96,ne_ni,103.07925204213073
97,ne_ni,79.43417893565899
98,ne_ni,35.96388578855686
99,ne_ni,1000
100,ne_ni,88.39682866049255
101,ne_ni,125.28474222103449
102,ne_ni,1000
103,ne_ni,57.7781418335663
104,ne_ni,121.3013005733096
105,ne_ni,136.20906037304468
106,ne_ni,75.56848439786523
107,ne_ni,83.02731940169313
108,ne_ni,134.79098528174907
109,ne_ni,113.08536311208472
110,ne_ni,86.36793087342241
111,ne_ni,104.9269006088514
112,ne_ni,33.68353589817965
113,ne_ni,78.33619230048131
114,ne_ni,101.13715906427306
115,ne_ni,1000
116,ne_ni,132.94773713717777
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,101.0437858320311
120,ne_ni,1000
121,ne_ni,74.9848118690408
122,ne_ni,95.49544449158324
123,ne_ni,70.56985472923346
124,ne_ni,74.10770762320705
125,ne_ni,45.276208917519035
126,ne_ni,80.253896655715
127,ne_ni,1000
128,ne_ni,113.37352649755472
129,ne_ni,1000
130,ne_ni,110.09691631645023
131,ne_ni,1000
132,ne_ni,93.27767169183086
133,ne_ni,84.8584282511252
134,ne_ni,112.36769937720604
135,ne_ni,133.0238988294461
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,58.79945218441533
140,ne_ni,113.74024563983367
141,ne_ni,137.01628159060922
142,ne_ni,59.626817418312875
143,ne_ni,126.31111867656107
144,ne_ni,1000
145,ne_ni,57.46353942519927
146,ne_ni,1000
147,ne_ni,149.9544851720554
148,ne_ni,87.7892345618949
149,ne_ni,92.57051500054476
150,ne_ni,117.44176498179884
151,ne_ni,70.9946868664734
152,ne_ni,142.88108658585256
153,ne_ni,107.15163595399942
154,ne_ni,125.14407967535219
155,ne_ni,43.09423478618021
156,ne_ni,1000
157,ne_ni,102.55154933975166
158,ne_ni,41.32130544563491
159,ne_ni,1000
160,ne_ni,88.59891777632352
161,ne_ni,120.12859552203456
162,ne_ni,69.09109671146368
163,ne_ni,107.53087321190982
164,ne_ni,122.90521912782664
165,ne_ni,52.93388423434186
166,ne_ni,1000
167,ne_ni,56.48145818191791
168,ne_ni,115.15888425020019
169,ne_ni,134.78719700408996
170,ne_ni,59.85059385017981
171,ne_ni,30.996329758447892
172,ne_ni,115.61213104209895
173,ne_ni,133.78552038682994
174,ne_ni,84.81833739296698
175,ne_ni,102.19008691898145
176,ne_ni,107.48202390568878
177,ne_ni,1000
178,ne_ni,88.52975342473087
179,ne_ni,98.68538424579577
180,ne_ni,88.90008509476921
181,ne_ni,127.93638054971085
182,ne_ni,101.81289490127061
183,ne_ni,1000
184,ne_ni,99.64843706919407
185,ne_ni,101.11514259590909
186,ne_ni,146.0378185140901
187,ne_ni,117.7705218517004
188,ne_ni,147.3125761478198
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,147.7427871635296
193,ne_ni,1000
194,ne_ni,68.95986161780202
195,ne_ni,92.04592628657065
196,ne_ni,109.24682975655423
197,ne_ni,120.01962151088846
198,ne_ni,96.4316690817074
199,ne_ni,94.40906909496759
200,ne_ni,98.05479546178863
201,ne_ni,130.54034529900864
202,ne_ni,79.31056576224572
203,ne_ni,89.94599955408364
204,ne_ni,76.64533384355109
205,ne_ni,1000
206,ne_ni,35.52620135508771
