node, assignment, time2inf_trt
0,na,1000
1,na,49.80169082299364
2,na,1000
3,e,1000
4,na,92.12384730954886
5,na,105.90443160447109
6,e,90.63812936972624
7,na,32.66732537812622
8,na,134.66033162831704
9,na,1000
10,e,1000
11,e,1000
12,na,29.972150205691037
13,na,6.667323841309361
14,na,86.38116405243835
15,na,1000
16,na,89.0490884825837
17,na,24.497987354885463
18,na,101.16392604534843
19,na,28.244663378093875
20,na,100.41880649005593
21,e,1000
22,e,1000
23,na,1000
24,na,1000
25,na,67.49427695792424
26,e,113.8981084984671
27,e,111.21619050792243
28,na,53.34001777764957
29,na,55.17805133003457
30,na,17.308939690281395
31,na,94.11448374756071
32,na,128.83805455625105
33,na,46.630884201745445
34,na,70.5632960409166
35,na,1000
36,na,1000
37,na,56.87656031865636
38,na,42.90805703242838
39,na,73.48931992995273
40,na,103.11689629764531
41,e,1000
42,na,1000
43,na,76.2441032892022
44,e,1000
45,na,1000
46,e,64.73389112059124
47,na,1000
48,na,91.69025444002524
49,na,60.81415428588466
50,e,1000
51,e,1000
52,na,1000
53,na,84.71326615946882
54,na,1000
55,na,79.15102086595982
56,na,35.47650367668676
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,126.74457478588053
63,e,113.26842161684968
64,na,92.40069872196938
65,e,1000
66,na,67.86245069239357
67,e,124.17453391928203
68,na,35.80274475050792
69,na,1000
70,na,22.454275943932515
71,na,1000
72,na,58.98178993153319
73,na,73.7617928159866
74,na,1000
75,e,1000
76,na,84.54954202730958
77,na,1000
78,na,78.05391935186468
79,na,57.77433137210927
80,na,80.56223112095466
81,na,11.640991331483853
82,na,53.09658077492297
83,e,1000
84,na,74.2881472633357
85,e,1000
86,e,1000
87,na,137.58705110960742
88,e,1000
89,na,94.19863075278374
90,na,94.80742611524853
91,na,98.23630303358813
92,na,1000
93,na,1000
94,e,12.56858943132647
95,na,25.886093415495647
96,e,50.21450358690302
97,e,108.63733142879191
98,e,1000
99,na,10.668637364052048
100,na,148.30341006756123
101,na,100.3470122089244
102,e,1000
103,na,18.22941863664242
104,e,1000
105,na,1000
106,na,96.85785441518549
107,na,66.66717770641284
108,na,134.4990986086599
109,na,45.223995496852126
110,na,80.66659755701258
111,na,1000
112,na,112.71753925579382
113,na,103.58613544362605
114,na,1000
115,na,69.2927446912688
116,na,1000
117,na,36.44120554913264
118,na,1000
119,na,83.21149708858276
120,na,79.66142411294467
121,e,1000
122,na,1000
123,na,108.4904885709926
124,na,83.05792735580918
125,na,1000
126,na,23.929167037925055
127,na,64.14960771796336
128,na,1000
129,na,48.46005572979708
130,na,24.855866489008474
131,e,70.67032469529917
132,na,86.13475374016066
133,e,1000
134,na,97.14200456370615
135,na,120.24463957517452
136,e,59.876837843679766
137,na,23.34553088301765
138,na,102.44033029446892
139,na,1000
140,na,27.47788767689466
141,na,86.34393831485887
142,e,1000
143,e,1000
144,na,64.41334920438074
145,na,108.9398764616525
146,e,1000
147,e,1000
148,na,94.94859604474739
149,na,119.39148215748669
150,na,1000
151,e,74.40334793488682
152,na,86.6424580534803
153,e,1000
154,na,133.62415308772228
155,na,1000
156,na,38.35446328539129
157,na,55.07288764169285
158,na,91.793791934656
159,na,1000
160,na,128.6149382501014
161,na,47.147346234497704
162,e,1000
163,e,1000
164,na,105.43164212010106
165,na,1000
166,na,0
167,na,123.28158438601017
168,na,123.6741082405588
169,na,128.59643245672194
170,na,79.00460583525557
171,na,1000
172,na,1000
173,e,1000
174,na,136.30016482609904
175,na,51.117555295699006
176,e,131.6928445987618
177,na,97.7007522460364
178,na,1000
179,na,109.96666770636622
180,na,1000
181,e,109.73521815200353
182,na,127.4777164479965
183,na,1000
184,na,1000
185,na,1000
186,na,86.39604553424105
187,e,49.85442546560781
188,na,118.61694750295638
189,e,1000
190,e,1000
191,na,1000
192,na,1000
193,e,138.63423334488067
194,na,43.66962472109407
195,na,79.75532315695715
196,na,142.846626220889
197,na,83.83961967164839
198,na,76.71041591512407
199,na,70.99552560046787
200,na,1000
201,na,66.36914879198326
202,e,66.58266057934777
203,na,75.07967290446226
204,e,59.81389365762055
205,na,130.82340550654908
206,e,79.4264512198096
207,na,1000
208,e,84.45608668541809
209,na,138.46460363744106
210,na,76.09316215490557
211,na,1000
212,e,92.79869896912142
213,na,1000
214,na,25.89526638254786
215,na,100.58086465919556
216,na,1000
217,na,1000
218,na,95.43902029320104
219,na,1000
220,na,45.95087843902314
221,na,40.448540346242794
222,na,104.278241084604
223,na,68.97079116212848
224,na,38.155935083585604
225,e,1000
226,na,1000
227,na,82.25343294430952
228,na,58.72576381619444
229,e,22.192007662081515
230,na,1000
231,na,56.97892190161388
232,na,1000
233,e,121.72283504200824
234,na,1000
235,na,102.38186212911496
236,na,1000
237,e,139.51152697000487
238,na,75.65271263256099
239,na,86.7028262110457
240,e,1000
241,e,1000
242,na,1000
243,na,1000
244,e,1000
245,e,58.12130875460342
246,e,1000
247,na,75.65852077754339
248,na,73.5009123565758
249,na,75.08679375325141
250,na,42.381815047664624
251,na,66.91041961011597
252,e,65.74073243197635
253,na,1000
254,e,97.82876520743966
255,na,131.0827793662976
256,na,50.15823956295246
257,e,136.50858644909906
258,na,1000
259,na,104.40807033584798
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,26.256763359999386
266,e,1000
267,na,55.309733742936395
268,e,1000
269,na,1000
270,na,34.454847809159375
271,na,113.8167617620947
272,na,97.46116935319431
273,na,60.34110959634795
274,na,66.87615070985441
275,na,62.66939378097736
276,na,63.864157755902305
277,na,112.70926725264974
278,na,38.622004788861254
279,e,66.65939869321143
280,e,1000
281,na,70.85669545430919
282,na,1000
283,na,1000
284,na,82.6625372546513
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,48.76395944483276
290,na,72.29378494471128
291,na,91.64031729680373
292,na,1000
293,na,18.111415012664295
294,na,1000
295,na,124.68116011179575
296,na,1000
297,e,1000
298,e,1000
299,na,1000
300,na,1000
301,na,85.36456772266179
302,na,54.65505892576819
303,na,94.2001478307717
304,na,52.223912884148035
305,na,1000
306,e,1000
307,na,54.97652892307915
308,e,113.92931624199339
309,na,142.0893552937447
310,na,1000
311,na,1000
312,na,37.772319619536844
313,na,65.94112207654257
314,e,1000
315,na,111.61280891000082
316,na,93.80319824490826
317,na,58.106491082248446
318,na,1000
319,na,68.80198010806174
320,na,1000
321,na,1000
322,e,1000
323,na,93.3716646400362
324,e,1000
325,na,94.1254540784786
326,e,1000
327,na,1000
328,na,38.87530790367189
329,na,39.21836253401637
330,na,123.12857990784585
331,na,1000
332,na,70.38878907967553
333,na,1000
334,na,1000
335,e,1000
336,na,1000
337,na,54.74745352804642
338,na,117.5070103936753
339,na,54.293106768219396
340,na,64.81001455487753
341,na,69.17326159080442
342,e,53.46411815755788
343,na,1000
344,na,68.65147801008732
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,59.404022978432145
350,na,142.0165497085237
351,e,1000
352,e,109.12009233430724
353,e,1000
354,e,97.72243732840019
355,na,1000
356,na,87.4332021982591
357,e,1000
358,na,73.3795859946008
359,e,1000
360,e,1000
361,na,1000
362,na,1000
363,e,112.5982623902773
364,na,105.48313639182331
365,na,136.74525795209956
366,e,121.01917502776237
367,na,99.9840395613291
368,na,1000
369,na,1000
370,na,58.18743078951264
371,na,107.02014873881103
372,na,1000
373,na,76.19068984659226
374,na,61.60756686667311
375,na,72.17884896320786
376,na,46.04075299941972
377,na,1000
378,na,1000
379,na,1000
380,e,1000
381,na,72.6306139851123
382,na,1000
383,na,1000
384,na,1000
385,na,55.56145712148898
386,na,118.55215833697899
387,na,32.049371512433055
388,na,1000
389,e,54.8290165081586
390,na,24.73205479294307
391,e,1000
392,na,1000
393,na,108.50411003874609
394,na,84.37438306169288
395,e,1000
396,na,85.60968131218732
397,na,1000
398,na,1000
399,na,75.52891899416765
400,na,1000
401,na,1000
402,na,1000
403,na,53.32262331961727
404,na,1000
405,e,1000
406,e,1000
407,e,1000
408,na,1000
409,e,1000
410,na,83.09699240022017
411,na,1000
412,na,146.6527162288301
413,na,1000
414,na,94.3508753083096
415,e,44.97351764863915
416,na,116.3255574221721
417,na,69.24804343266663
418,na,124.70110783747467
419,na,68.76817046915558
420,na,98.9177729302108
421,na,63.6137321480469
422,na,75.46215663353857
423,na,40.565446038966485
424,na,1000
425,na,1000
426,na,67.97508863158201
427,na,98.26445262705255
428,na,123.07301755882492
429,na,46.52018277307211
430,e,1000
431,na,1000
432,e,99.94947247636
433,na,1000
434,na,1000
435,na,65.81716864548684
436,na,108.25355421350781
437,e,1000
438,na,117.10159583990726
439,e,1000
440,na,49.913981503498476
441,na,71.52145672239739
442,na,95.80519539729721
443,na,1000
444,na,30.629656540902772
445,e,1000
446,e,1000
447,na,1000
448,na,1000
449,e,22.21079987909461
450,na,126.47114028997365
451,na,1000
452,na,74.19359003960747
453,na,1000
454,na,42.18765247992438
455,na,1000
456,na,1000
457,na,91.19636131124388
458,na,1000
459,na,89.21872794609982
460,na,61.64127706540829
461,na,24.459618628596772
462,na,41.84741215448995
463,na,53.98092714201273
464,na,93.94748893162767
465,e,1000
466,e,109.72490945593073
467,na,42.040544092499125
468,na,62.23353110537598
469,na,51.48576578870035
470,na,139.59769180489363
471,na,1000
472,na,38.898020270899565
473,na,1000
474,e,106.47650307716067
475,na,1000
476,na,75.05505976048941
477,na,19.99947235201066
478,na,1000
479,na,96.39623831688947
480,na,1000
481,na,79.71136874186942
482,na,1000
483,na,1000
484,na,103.21693555765583
485,na,1000
486,e,97.9061505376407
487,na,29.349612698387887
488,na,33.81676154676352
489,na,81.30074561943555
490,na,1000
491,na,105.51286174740237
492,e,1000
493,na,1000
494,na,126.10955696146986
495,na,1000
496,na,74.63902585483433
497,na,50.40229546140527
498,na,41.45065562775735
499,na,1000
500,na,110.7342705221068
501,na,46.50280372773883
502,na,58.93923105202761
503,na,24.672195650633686
504,na,106.6362921709012
505,e,1000
506,na,43.55568649149318
507,na,79.05601157145706
508,na,89.33073291618004
509,na,115.06376880080062
510,e,1000
511,na,67.13444777745525
512,e,58.60678348914787
513,na,70.25716073825316
514,na,1000
515,e,1000
516,na,45.214355542590695
517,na,76.91977638507223
518,na,32.553701262254826
519,e,1000
520,na,0.6422625521308438
521,na,49.88409724400184
522,e,1000
523,na,14.470342327085632
524,na,1000
525,na,1000
526,na,71.36508876902813
527,e,1000
528,e,1000
529,e,1000
530,na,123.3934087470859
531,na,1000
532,e,1000
533,na,1000
534,na,31.399471118033475
535,na,120.43281394084649
536,na,1000
537,na,100.56828633481885
538,na,127.32217346205512
539,na,82.59159858133803
540,na,37.61563936289599
541,na,70.1614237581352
542,na,1000
543,na,58.627899429875626
544,na,1000
545,na,52.16376753677595
546,na,40.720138419933186
547,na,85.65659414827952
548,na,1000
549,e,61.42463030449818
550,na,101.28481281397805
551,e,133.51845430186557
552,na,120.40389824678054
553,na,31.692691212826393
554,na,51.33751397085426
555,na,1000
556,na,87.93708771957454
557,na,33.51348698315338
558,na,21.323533003012233
559,na,31.698777936021592
560,na,1000
561,e,1000
562,na,53.35121346033947
563,na,17.91712538525209
564,na,59.33416165172221
565,na,1000
566,na,60.17579933812031
567,na,62.735988878642466
568,na,1000
569,na,1000
570,na,1000
571,na,65.17143290567941
572,na,55.45588985587228
573,na,83.26917088605602
574,e,1000
575,na,1000
576,na,60.636649287125834
577,na,1000
578,e,1000
579,na,76.43637830368418
580,e,92.3478515044304
581,e,107.47958184103493
582,na,87.37371739035858
583,na,68.1092547340475
584,na,109.52549486837735
585,na,75.70182907797152
586,e,1000
587,na,45.15245901372649
588,na,1000
589,na,114.34323859789981
590,na,68.13637806299538
591,e,1000
592,na,56.596710991630395
593,e,85.29651322916911
594,e,1000
595,na,1000
596,na,55.11563542359188
597,e,1000
598,na,1000
599,e,102.21926315589559
600,na,105.61194458297575
601,na,1000
602,e,1000
603,e,1000
604,na,103.11341185359952
605,na,1000
606,na,75.56776016339762
607,na,1000
608,na,53.734090777531605
609,na,1000
610,e,1000
611,e,1000
612,na,126.57564727423937
613,na,1000
614,na,1000
615,na,105.17712239927589
616,na,1000
617,na,105.75851941666642
618,e,1000
619,na,1000
620,na,42.89086066839267
621,na,118.31250271313166
622,na,1000
623,na,89.78789679287821
624,na,91.93069341331599
625,e,1000
626,na,1000
627,na,58.578035553924
628,e,1000
629,e,73.36188841573988
630,na,63.83583542373925
631,na,1000
632,na,1000
633,na,1000
634,na,1000
635,na,1000
636,e,1000
637,na,1000
638,na,69.10036826524423
639,na,1000
640,na,70.76740350032769
641,na,70.46015562133748
642,na,97.77868588709076
643,na,17.919860716963036
644,na,1000
645,na,91.76568433132843
646,na,51.114266022179656
647,na,1000
648,e,78.44792077828744
649,na,73.86905556337787
650,e,1000
651,e,1000
652,na,1000
653,na,1000
654,na,72.72976252719874
655,na,53.958799561609965
656,na,1000
657,na,1000
658,na,1000
659,e,1000
660,na,17.700834365816387
661,na,1000
662,na,1000
663,na,1000
664,na,74.58612448674934
665,na,0
666,na,1000
667,na,69.33098579694538
668,e,80.07874485926672
669,na,1000
670,e,1000
671,na,43.52745011009891
672,na,37.84306505481616
673,na,67.86527805212498
674,e,38.14083301392694
675,na,79.43041885536391
676,na,20.667825998871503
677,e,1000
678,na,1000
679,na,1000
680,na,1000
681,e,1000
682,na,1000
683,na,124.76010697759155
684,na,149.11571671887896
685,na,101.73089363848652
686,e,1000
687,na,44.7423192407215
688,na,1000
689,e,1000
690,na,63.28541416992012
691,na,141.2639005029844
692,na,108.65260321220214
693,na,47.442186081185916
694,e,1000
695,e,33.434388099368064
696,e,1000
697,na,110.14055409678113
698,na,97.17270892843706
699,na,62.913049886032226
700,na,1000
701,na,15.162319880014326
702,e,1000
703,e,73.6316826867169
704,na,28.98700666911668
705,na,1000
706,na,1000
707,na,46.232472472929814
708,na,97.66241389645234
709,na,70.68366172216122
710,na,67.12946817187053
711,e,1000
712,na,58.93228807018052
713,e,1000
714,na,1000
715,na,1000
716,na,43.222882909724305
717,na,14.873259810492213
718,na,1000
719,na,1000
720,na,1000
721,na,1000
722,na,1000
723,na,29.466236191123595
724,na,1000
725,na,39.5589709772604
726,e,1000
727,na,94.77775281560308
728,na,59.94138005370106
729,e,117.30287335166989
730,na,109.28495994690437
731,na,1000
732,na,44.9051551795832
733,e,1000
734,na,98.78870051649399
735,na,99.31912951233923
736,na,1000
737,na,1000
738,na,104.49509144131507
739,na,107.39885889305279
740,na,1000
741,na,1000
742,na,103.90956857119276
743,na,1000
744,na,1000
745,na,87.35656610775673
746,na,91.20276548573237
747,na,1000
748,na,1000
749,na,1000
750,na,1000
751,na,69.5645880536262
752,na,1000
753,e,1000
754,na,52.51125281974877
755,na,125.66921084651523
756,na,1000
757,na,82.81243628353069
758,na,0
759,na,114.36857488839848
760,na,69.70880251901643
761,na,1000
762,na,65.84403334480855
763,na,114.17590563591209
764,e,1000
765,na,124.36290309133484
766,na,1000
767,na,116.05054457811741
768,na,1000
769,na,19.501400611130133
770,e,140.69649396510454
771,na,97.66343883380921
772,na,40.72608044620923
773,na,1000
774,na,79.99968517259374
775,na,60.608891286084194
776,na,1000
777,na,51.15651071289021
778,na,67.24562249228512
779,na,29.305274608018497
780,na,96.90146642987682
781,e,1000
782,e,1000
783,na,68.82211773821024
784,na,107.99577222504983
785,na,1000
786,e,1000
787,na,47.932230712956965
788,e,1000
789,e,1000
790,na,38.31660723146016
791,na,104.31206087390458
792,e,1000
793,na,51.662550003515854
794,na,94.62605355766408
795,na,74.6952997556339
796,na,42.857532166534256
797,na,59.91700632741992
798,na,1000
799,e,1000
800,na,1000
801,na,57.291353740325874
802,na,73.22252226493076
803,na,1000
804,na,1000
805,na,143.34308527053182
806,na,70.080340249867
807,na,1000
808,na,106.52800911358419
809,na,1000
810,na,65.37358002502698
811,na,93.66561487938282
812,na,132.59007769523777
813,na,92.38308910909691
814,e,1000
815,na,71.02746076744812
816,na,68.62089715528434
817,na,57.78193666759722
818,na,1000
819,na,129.05032514627914
820,na,105.14691086044544
821,na,103.78021013502864
822,na,57.47662155177297
823,na,1000
824,na,1000
825,na,1000
826,na,1000
