node, assignment, time2inf_trt
0,ne_ni,103.96141211626036
1,ne_ni,79.24538259780275
2,e,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,135.252056136694
6,ne_ni,67.3550642260159
7,ne_ni,45.58799443307194
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,87.36602945519877
11,ne_ni,146.31965508896744
12,ne_ni,1000
13,ne_ni,51.01642120402397
14,ne_ni,101.44310613194362
15,ne_ni,85.02420244924402
16,ne_ni,107.95948206832314
17,ne_ni,1000
18,ne_ni,80.36871918617904
19,ne_ni,70.71775972354942
20,ne_ni,34.935200316595115
21,ne_ni,1000
22,ne_ni,73.4700889758995
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,91.43809366277053
28,ne_ni,1000
29,ne_ni,65.26578406754201
30,e,1000
31,ne_ni,1000
32,ne_ni,70.81927370187934
33,ne_ni,106.25138247509949
34,ne_ni,53.26181825714083
35,ne_ni,1000
36,ne_ni,74.71900820451185
37,ne_ni,132.01387737626405
38,ne_ni,1000
39,ne_ni,130.08687290634964
40,ne_ni,105.45593329622821
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,83.47720244505618
46,ne_ni,63.037086615707686
47,ne_ni,1000
48,ne_ni,104.90014074723925
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,41.330323908455455
54,ne_ni,94.82626691213366
55,ne_ni,82.92880643118286
56,ne_ni,88.83243743822862
57,ne_ni,67.91162951862508
58,ne_ni,1000
59,ne_ni,55.236260462502564
60,ne_ni,92.89435196471268
61,ne_ni,93.18713232706774
62,ne_ni,55.64882148088463
63,ne_ni,134.58398596175226
64,ne_ni,111.81971905624926
65,ne_ni,105.73545572029492
66,ne_ni,116.98725164474382
67,ne_ni,68.69273914735847
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,76.53215639164458
71,e,1000
72,ne_ni,131.12121660093004
73,ne_ni,28.208745635248494
74,ne_ni,120.46732242912783
