node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,80.04699122846809,80.04699122846809,75.89625277658081,75.89625277658081
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,80.04699122846809,80.04699122846809,75.89625277658081,75.89625277658081
5,na,80.04699122846809,80.04699122846809,28.346457896327465,31.703972185320914
6,na,80.04699122846809,80.04699122846809,33.667914951971454,33.87696496095479
7,na,80.04699122846809,80.04699122846809,75.89625277658081,75.89625277658081
8,na,80.04699122846809,80.04699122846809,75.89625277658081,75.89625277658081
9,na,80.04699122846809,80.04699122846809,6.786770227806408,7.002467311077587
10,na,80.04699122846809,80.04699122846809,75.89625277658081,75.89625277658081
11,na,13.922797302174507,80.04699122846809,75.89625277658081,75.89625277658081
12,na,17.57041687025274,19.565985154128178,20.481374644413464,21.464216236741116
13,na,80.04699122846809,80.04699122846809,75.89625277658081,75.89625277658081
14,na,10.869580812010463,21.78627156314755,13.873081150233935,14.745208530618157
15,na,9.2994093512796,9.790682816529143,23.730626320819784,29.28551510598752
16,na,28.782225880544654,31.32858502950962,22.565734859153963,22.97064426977663
17,na,80.04699122846809,80.04699122846809,41.75931445593485,75.89625277658081
18,na,42.58647471569512,49.83726515928839,38.12306623487375,45.87979479359967
19,na,23.386076390761996,26.046543545835085,15.469885434683363,19.26698066030731
20,na,80.04699122846809,80.04699122846809,75.89625277658081,75.89625277658081
21,na,80.04699122846809,80.04699122846809,75.89625277658081,75.89625277658081
22,na,80.04699122846809,80.04699122846809,75.89625277658081,75.89625277658081
23,na,30.502832835070713,31.37105805679756,15.946716537378697,22.30616116854114
24,na,17.544669258012334,39.4606279807089,21.07658467442124,26.507591991413943
25,na,26.610845722398064,39.02584026969906,26.790502988839908,35.8772266303148
26,na,80.04699122846809,80.04699122846809,19.46139544546019,21.913333078630725
27,na,9.701294217479786,11.233964789213799,16.503034381385383,32.492237992398366
28,na,80.04699122846809,80.04699122846809,32.63159833533224,36.55764021275404
29,na,45.94692233054686,52.295098688325304,18.466057770214285,22.271064968450624
30,na,80.04699122846809,80.04699122846809,75.89625277658081,75.89625277658081
31,na,24.98007379292927,30.70557451315343,39.41321373980818,49.65654061171259
32,na,28.454292760456887,80.04699122846809,41.380687806031666,46.40498614113336
33,na,80.04699122846809,80.04699122846809,22.247874535477635,25.69442718423704
34,na,18.00012372147358,31.02149095955526,75.89625277658081,75.89625277658081
35,na,80.04699122846809,80.04699122846809,75.89625277658081,75.89625277658081
36,na,25.802056172942173,28.628919439157052,15.212321133769823,25.929486086880146
37,na,15.418662165304324,20.810569999434314,6.650753316082646,9.636568012331518
38,na,10.450042673771337,14.90301997698642,12.633610056605825,18.048184590209484
39,na,22.25326487818749,37.85109015660895,28.867148510017103,31.556375593608617
40,na,80.04699122846809,80.04699122846809,47.43459524439218,53.36714528060638
41,na,80.04699122846809,80.04699122846809,24.773741647054276,37.344767387903886
42,na,25.656316297216815,34.32179569110625,75.89625277658081,75.89625277658081
43,na,20.330325489032422,36.72209430857836,29.842236303574605,31.994404212410394
44,na,15.16296414230222,17.118268366386243,75.89625277658081,75.89625277658081
45,na,80.04699122846809,80.04699122846809,75.89625277658081,75.89625277658081
46,na,80.04699122846809,80.04699122846809,22.833082900294517,26.246778744002803
47,na,80.04699122846809,80.04699122846809,75.89625277658081,75.89625277658081
48,na,47.94117095450371,54.47999152335049,30.547203828714185,36.442323239244395
49,na,18.536894267258443,20.81303752540193,10.571524802265795,10.730141465181246
50,na,80.04699122846809,80.04699122846809,26.33683596514287,36.52725336972343
51,na,22.29572539995089,29.20923871215373,31.94582367907615,37.30024084034108
52,na,9.355351838535212,9.600341473264756,52.194718771248986,55.361849931091314
53,na,42.09462930117932,47.346003353888946,31.14949129767242,33.36500781757007
54,na,80.04699122846809,80.04699122846809,75.89625277658081,75.89625277658081
55,na,27.98758132964502,36.980905883436606,24.866890225078496,33.893436394416476
56,na,10.992175499520304,22.293234532065718,75.89625277658081,75.89625277658081
57,na,80.04699122846809,80.04699122846809,75.89625277658081,75.89625277658081
58,na,23.64277901186296,24.655540214351227,17.25807150293133,18.44266279627427
59,na,80.04699122846809,80.04699122846809,75.89625277658081,75.89625277658081
