node, assignment, time2inf_trt
0,na,0
1,na,1000
2,na,1000
3,e,54.355279757831326
4,na,1000
5,na,32.83335537256592
6,na,1000
7,na,70.59477221330039
8,na,52.64784097601653
9,e,1000
10,na,133.85753186879467
11,na,70.49394244011117
12,na,71.47758935840125
13,na,80.58483127213513
14,na,1000
15,e,1000
16,na,1000
17,na,1000
18,na,90.1222169819924
19,e,1000
20,e,1000
21,na,119.703911534489
22,na,1000
23,na,1000
24,na,1000
25,na,88.85071483907991
26,na,1000
27,na,69.99749777902927
28,na,1000
29,na,63.497298892504304
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,e,67.82949195004197
40,na,1000
41,na,74.13105980681047
42,na,123.33316600461008
43,e,1000
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,105.51800161481275
49,na,46.52636143981706
50,e,1000
51,na,57.91667301437182
52,e,91.96119360790075
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,55.22677428390438
58,na,0
59,na,1000
60,na,73.99308137722436
61,na,43.04040179854075
62,na,118.61220770494376
63,na,1000
64,na,58.058811242530936
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,110.79707569344781
70,na,1000
71,na,1000
72,e,1000
73,na,57.93770654636728
74,na,1000
75,na,129.674246166445
76,na,1000
77,na,68.25772673784329
78,na,79.69888937810738
79,na,1000
80,na,1000
81,na,1000
82,na,70.74591488356856
83,e,32.65537651486163
84,na,1000
85,na,1000
86,na,64.3462402946689
87,na,1000
88,na,67.10135301530107
89,na,1000
90,e,1000
91,na,1000
92,e,1000
93,na,1000
94,na,49.454658302045324
95,na,1000
96,na,62.98430043016206
97,na,95.88585882319771
98,na,1000
99,na,140.85517104234145
100,na,1000
101,na,1000
102,e,1000
103,na,125.95078266649823
104,e,1000
105,e,1000
106,na,60.31027886295666
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,92.60685553831124
112,e,59.51207302952799
113,na,53.73362999382269
114,na,1000
115,na,1000
116,na,1000
117,na,65.89345794653238
118,na,55.17293361243642
119,na,59.43733750167297
120,na,1000
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,e,1000
128,na,68.12549780512691
129,na,1000
130,e,1000
131,na,1000
132,na,0
133,na,1000
134,e,1000
135,e,1000
136,na,1000
137,na,1000
138,na,46.51265609095226
139,na,92.26528830194785
140,na,1000
141,na,98.83778511546423
142,na,60.77333941322791
143,na,1000
144,na,44.006502512652126
145,na,82.61684093557635
146,e,92.41661596128851
147,na,1000
148,na,93.08969990127684
149,na,55.410690744926974
150,na,48.39109526226606
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,na,28.953142812444646
159,na,1000
160,na,1000
161,e,1000
162,na,1000
163,na,1000
164,e,1000
165,na,97.9994672834281
166,na,89.38771532319231
167,na,63.006433677486704
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,70.87468361124786
173,e,51.40416561764048
174,e,78.00296521875049
175,e,1000
176,na,1000
177,na,110.77035805715141
178,na,77.37120792321858
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,e,1000
184,na,1000
185,na,70.68164559667866
186,na,60.56660223649297
187,na,1000
188,e,1000
189,na,1000
190,e,52.78071002893313
191,e,129.7383209998849
192,na,1000
193,e,1000
194,na,1000
195,na,50.315082961609214
196,na,1000
197,na,1000
198,na,68.28321223581726
199,na,75.49474859467654
200,na,1000
201,na,72.56469703770128
202,na,1000
203,e,1000
