node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,23.141352875633093
2,ne_ni,77.76815546376179
3,ne_ni,1000
4,ne_ni,48.927360324392104
5,ne_ni,1000
6,ne_ni,59.249646543841585
7,e,1000
8,e,83.50460692488828
9,ne_ni,24.636576592475386
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,81.18532814481641
13,ne_ni,41.498307932585575
14,ne_ni,75.53169424608569
15,ne_ni,1000
16,ne_ni,41.37282725340933
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,15.888065386182316
21,ne_ni,67.34534971309408
22,ne_ni,1000
23,ne_ni,56.819815657800284
24,ne_ni,1000
25,ne_ni,1000
26,e,48.978866649642015
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,44.960775157102816
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,40.11982088464163
36,ne_ni,1000
37,ne_ni,36.69890598044315
38,ne_ni,26.267137482576857
39,ne_ni,34.90694259327472
40,ne_ni,34.98410805434888
41,ne_ni,49.942339747905926
42,ne_ni,1000
43,ne_ni,56.57646388603337
44,ne_ni,1000
45,e,1000
46,ne_ni,41.93233773267151
47,ne_ni,60.898296126753856
48,ne_ni,75.23095833854096
49,ne_ni,52.280205775335745
50,ne_ni,74.97258048449247
51,ne_ni,1000
52,ne_ni,97.27969671210128
53,ne_ni,1000
54,ne_ni,24.681243387473504
55,e,1000
56,ne_ni,1000
57,ne_ni,43.596118975800266
58,ne_ni,46.36531689582678
59,ne_ni,1000
60,ne_ni,31.612049061839844
61,ne_ni,26.565492747941715
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,21.394555842539877
65,ne_ni,1000
66,ne_ni,63.39658944732498
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,17.087310425393255
70,ne_ni,1000
71,ne_ni,80.81380443177105
72,ne_ni,1000
73,ne_ni,7.910384496928823
74,ne_ni,34.22374992453471
75,ne_ni,11.653207587550199
76,ne_ni,39.44593122517301
77,ne_ni,46.90748281519123
78,ne_ni,1000
79,ne_ni,29.879816072226877
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,83.6280904633148
85,ne_ni,57.226026216054336
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,78.63912892681475
89,ne_ni,77.31868026223827
90,ne_ni,1000
91,ne_ni,37.99935340962251
92,ne_ni,54.927601992929574
93,ne_ni,53.96636387209532
94,ne_ni,58.3332236997264
95,ne_ni,63.166140106830795
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,45.67412130999991
103,ne_ni,1000
104,ne_ni,66.73533865919042
105,ne_ni,40.71420095139487
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,18.445383153268164
109,ne_ni,16.452079125490872
110,ne_ni,47.66632322693055
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,46.054606018691544
114,ne_ni,84.499995999635
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,19.694228274704688
120,ne_ni,57.43649809590735
121,ne_ni,1000
122,ne_ni,45.055591785991346
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,56.44270725095261
126,ne_ni,12.313150830166336
