node, assignment, time2inf_trt
0,ne_ni,61.90551945027029
1,ne_i,1000
2,ne_ni,78.79960581354031
3,ne_ni,80.86674658051648
4,ne_ni,1000
5,ne_ni,51.32260357217313
6,ne_i,68.97193132738785
7,ne_ni,1000
8,ne_ni,64.31563039294342
9,ne_ni,146.9451944522795
10,ne_i,1000
11,ne_ni,101.59153512375475
12,ne_ni,70.503566621121
13,ne_ni,79.86772659560734
14,ne_ni,1000
15,ne_ni,88.9650185629552
16,ne_ni,125.0747014444382
17,ne_ni,39.63058079352655
18,ne_ni,91.7032689696779
19,ne_ni,74.66707256444408
20,ne_ni,65.16406836827038
21,ne_ni,104.06589336433517
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,47.392533933817425
25,ne_ni,70.24454447523847
26,ne_ni,69.84408487546823
27,ne_ni,10.147909701470233
28,ne_i,1000
29,ne_ni,55.09087461342764
30,ne_ni,34.14572823155025
31,ne_i,89.53050142321932
32,ne_ni,47.72443968246839
33,ne_ni,105.92198257713866
34,ne_ni,54.20850377047436
35,ne_ni,51.99541968586868
36,ne_i,1000
37,ne_ni,92.52192011969464
38,ne_ni,113.60814614041058
39,ne_ni,73.06007102450516
40,ne_ni,61.24344280298027
41,ne_ni,66.38416983812107
42,ne_ni,50.54074237463328
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,88.2666385117221
46,ne_ni,67.68066367429387
47,ne_ni,1000
48,ne_ni,101.53277149012753
49,ne_i,88.20509993792852
50,ne_ni,66.99102329964082
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,107.69942172235265
56,ne_ni,73.74868291346728
57,ne_ni,40.99029803619714
58,ne_ni,38.12479943875125
59,ne_ni,8.70827971210726
60,ne_ni,61.74392373061257
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,80.73663619854469
64,ne_ni,1000
65,ne_ni,40.348458399216284
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,58.15750675461837
69,ne_ni,70.32327839356
70,ne_ni,124.60107891661433
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,108.0162774096409
74,ne_ni,82.21452980298807
75,ne_ni,21.59609679963259
76,ne_ni,85.56239827597176
77,ne_ni,145.77506696155814
78,ne_ni,66.08488405278426
79,ne_ni,53.409715069914014
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,81.3135970105266
83,ne_i,86.31627026746231
84,ne_ni,50.19336307104376
85,ne_ni,53.80658233195266
86,ne_ni,43.33128747110695
87,ne_ni,75.56629923882268
88,ne_ni,41.59780858882399
89,ne_ni,134.43006186200273
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,110.64918650981235
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,80.955138961389
96,ne_ni,59.45671715996463
97,ne_ni,58.059108267103795
98,ne_ni,94.57093816246558
99,ne_ni,1000
100,ne_ni,81.3436700778957
101,ne_ni,84.9760495009388
102,ne_ni,52.185244673926384
103,ne_ni,1000
104,ne_ni,38.666502515185094
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,86.4487824920766
108,ne_ni,78.22137425069495
109,ne_ni,58.29523084517561
110,ne_ni,1000
111,ne_ni,38.37669925133126
112,ne_ni,129.7733426184103
113,ne_ni,25.0155859133999
114,ne_ni,137.92092975025943
115,ne_ni,56.43892636784305
116,ne_ni,101.05376688090738
117,ne_ni,77.11655731997536
118,ne_ni,39.52885656443555
119,ne_ni,27.038810021806984
120,e,1000
121,ne_ni,82.1883379365927
122,ne_ni,138.05042755314108
123,ne_ni,43.05665567750196
124,ne_ni,92.07742480907834
125,ne_ni,1000
126,e,99.99593866370812
127,ne_ni,1000
128,ne_ni,102.22305722919569
129,ne_ni,30.66708251354017
130,ne_ni,82.04243503964032
131,ne_ni,103.33548820365911
132,ne_ni,117.49852141484239
133,ne_ni,1000
134,e,1000
135,ne_ni,55.061432465977184
136,ne_ni,113.44945593773308
137,ne_ni,98.63784435753935
138,ne_i,1000
139,ne_ni,86.65475189787948
140,e,1000
141,ne_ni,60.498878656559114
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,146.5429674133762
147,ne_ni,1000
148,ne_ni,54.48677858023774
149,ne_ni,127.15285966281705
150,ne_ni,99.39908168663705
151,ne_ni,44.549455389279885
152,ne_ni,1000
153,ne_ni,89.29438178711067
154,ne_ni,102.08280854456946
155,e,1000
156,ne_ni,89.06980293222915
157,ne_ni,19.771772810610894
158,e,1000
159,ne_ni,109.12586803030614
160,e,1000
161,ne_ni,61.72826704447816
162,ne_ni,91.16408682594154
163,ne_ni,24.41535887674622
164,ne_ni,54.56334106658441
165,ne_ni,61.66107634141753
166,ne_ni,107.5764438626227
167,ne_ni,88.61873791723092
168,ne_ni,55.16962076322543
169,ne_ni,75.27597237973555
170,ne_ni,0
171,ne_ni,92.5963213397217
172,ne_ni,73.37251222856388
173,ne_ni,92.23648937088248
174,ne_ni,1000
