node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,181.9761896452344,163.75880348201372
4,na,57.58368285591614,41.335819937515026
5,na,91.31306123053052,33.13510425909776
6,na,62.20327159780621,77.16704817289599
7,na,181.9761896452344,47.928617769893755
8,na,39.43349649125776,34.22592952131865
9,na,93.56914656431591,52.07437190667402
10,na,47.73520177123193,84.33360706176421
11,e,181.9761896452344,45.5842109539523
12,na,55.17855255990734,68.18037109744554
13,e,128.0735315562314,54.394011236072984
14,e,181.9761896452344,51.38806161587938
15,e,60.40132676623062,53.54573849590852
16,e,117.96978237121542,30.407377829302792
17,na,94.20625919314043,52.2004879202757
18,e,181.9761896452344,74.16644016628818
19,e,100.4550501042475,39.120372337960745
20,e,181.9761896452344,39.99196687179215
21,na,86.46547643467672,44.717673913478585
22,na,181.9761896452344,57.28757114155134
23,na,96.61580830760342,60.406927796188505
24,na,181.9761896452344,72.33764242705564
25,e,40.5609659364588,58.4597877866642
26,na,30.51474104053448,54.85152284184445
27,na,52.97476770053523,62.72156304860716
28,na,46.625099407129674,15.225171305499607
29,na,41.25176566494585,163.75880348201372
30,e,181.9761896452344,44.63175099208874
31,na,58.38392605515844,70.7099957640991
32,na,64.20813318426711,54.93774345514487
33,na,66.88940551575352,82.97333625880671
34,e,181.9761896452344,64.13479792618995
35,na,64.15294612159533,163.75880348201372
36,na,67.17481535595137,74.13782510490356
37,na,181.9761896452344,30.846564775537185
38,e,181.9761896452344,53.14879688170187
39,na,40.80783438660775,24.353830269704908
40,na,85.79763178936243,62.0480851166162
41,na,31.44279920376948,159.21237347224286
42,na,112.21978888878797,31.692528725780768
43,na,181.9761896452344,40.55677342159521
44,na,12.379706939914342,54.4956149860427
45,na,22.868488042868922,68.27012741510649
46,na,34.356676183762964,34.7046449764605
47,na,34.516966222174595,42.44552866049359
48,na,181.9761896452344,62.040569248818855
49,na,23.6107440985723,45.35747862475551
50,na,10.846034953886726,52.573247655778054
51,na,61.81203869842528,47.678260850369455
52,na,53.51736658341811,163.75880348201372
53,na,49.23275857218678,163.75880348201372
54,na,36.25907898825975,48.528516728911285
55,na,45.02836420034759,51.6392762832596
56,na,85.48147988426287,68.91061823911865
57,na,47.872130392177624,67.79988241222705
58,e,36.80677547551857,35.87880640997907
59,e,95.97821519710206,14.878624686580105
60,e,74.59522079926725,71.33559876159147
61,e,181.9761896452344,50.57691893021305
62,na,105.94022450161175,46.52587619582317
63,na,56.33316878919945,16.161291979501712
64,na,181.9761896452344,62.163523456041005
65,na,33.71025863752673,40.29871986351324
66,na,76.48277052719483,60.141247654018045
67,na,74.28585335970328,42.51785558618935
68,na,74.448390278025,54.53137541470768
69,na,34.042374465674,59.87380755769405
70,na,77.20178716488738,46.03490669292771
71,na,14.790920277102028,31.528395522724367
72,na,38.1331682912953,93.0312097284761
73,na,83.40382970334998,45.26604523975118
74,na,91.96073253259647,56.40606945118668
75,na,89.11609837547658,49.92059010454009
