node, assignment, time2inf_trt, time2inf_con,
0,na,198.44622389002856,133.19765589448247
1,na,198.44622389002856,133.19765589448247
2,na,0,0
3,na,198.44622389002856,133.19765589448247
4,na,198.44622389002856,92.54184666178755
5,na,198.44622389002856,133.19765589448247
6,na,29.795923769855175,47.37392255909736
7,na,198.44622389002856,133.19765589448247
8,na,48.00018911794276,40.35381314318092
9,na,33.96455516436488,57.87802512264216
10,e,198.44622389002856,79.71224014328031
11,na,75.06776402606113,133.19765589448247
12,na,198.44622389002856,56.80499049747652
13,na,73.81457797067849,36.40927088870485
14,na,198.44622389002856,63.76633518400613
15,na,57.558014778021985,133.19765589448247
16,na,25.514937625668793,45.898223738414615
17,e,198.44622389002856,49.05046237497291
18,na,45.183270294455845,133.19765589448247
19,na,48.27053593161462,88.08397106132519
20,e,41.26243102571821,49.42995381304484
21,e,198.44622389002856,133.19765589448247
22,na,35.46247775592606,78.87855806197102
23,na,198.44622389002856,68.33639792026362
24,na,26.874986763063987,45.35539135563245
25,na,198.44622389002856,133.19765589448247
26,na,39.08207459959194,40.72544759280095
27,e,198.44622389002856,133.19765589448247
28,na,198.44622389002856,20.94653283004881
29,na,198.44622389002856,25.894215310745366
30,na,41.42410903683287,30.132269513060248
31,e,88.49070203928626,133.19765589448247
32,na,198.44622389002856,133.19765589448247
33,na,198.44622389002856,43.256555303294384
34,na,55.02647619435837,48.37984077161352
35,e,198.44622389002856,107.3440204891157
36,na,198.44622389002856,133.19765589448247
37,na,74.82190496117097,68.73336252650213
38,na,74.83962975050225,29.69690041114174
39,na,198.44622389002856,49.219529837532605
40,na,198.44622389002856,29.728275198667777
41,na,49.449762596080866,66.07469210625501
42,na,56.75228617442873,133.19765589448247
43,na,37.610947987078895,19.438268928847357
44,e,50.2923446816469,59.226246629066054
45,e,36.891738277788676,62.40011133004248
46,na,157.17680446554678,62.925170585046985
47,e,198.44622389002856,37.04345615347273
48,na,198.44622389002856,17.934562276307595
49,na,198.44622389002856,29.933319732732738
50,na,41.43876042321133,81.07538163858483
51,e,198.44622389002856,42.051820243577886
52,e,198.44622389002856,133.19765589448247
53,na,76.51812574729439,20.70075643043955
54,na,83.86344042858238,67.69637157519487
55,na,49.33885410258751,25.103733806755518
56,na,198.44622389002856,133.19765589448247
57,na,75.19924870563273,47.073314778968005
58,na,198.44622389002856,28.139966315866246
59,na,64.96657395684954,133.19765589448247
60,e,53.85334878418559,44.7430531854628
61,na,31.429533651899323,133.19765589448247
62,na,198.44622389002856,133.19765589448247
63,na,198.44622389002856,25.4538608431652
64,na,198.44622389002856,66.58183000290867
65,na,198.44622389002856,133.19765589448247
66,na,198.44622389002856,59.02166213360183
67,na,198.44622389002856,133.19765589448247
68,e,198.44622389002856,55.54637386590602
69,na,198.44622389002856,55.00241821482142
70,na,59.13880795999728,16.697819928914882
71,e,198.44622389002856,58.445191947884865
72,e,198.44622389002856,67.04742436699055
73,na,198.44622389002856,133.19765589448247
74,na,68.16568865725709,22.469273877328266
75,na,36.2220314381098,133.19765589448247
76,na,72.70454366041517,38.18695191245598
77,na,198.44622389002856,133.19765589448247
78,na,11.629463695871296,113.36098662240963
79,na,198.44622389002856,58.6950459366543
80,e,198.44622389002856,133.19765589448247
81,na,198.44622389002856,66.1722115761712
82,na,67.28498012748923,133.19765589448247
83,e,88.9505332162849,133.19765589448247
84,e,49.56249830705406,64.00391166135272
85,na,198.44622389002856,133.19765589448247
86,na,198.44622389002856,133.19765589448247
87,na,198.44622389002856,133.19765589448247
88,na,198.44622389002856,133.19765589448247
89,na,52.99666745607787,31.97282453987482
90,e,198.44622389002856,133.19765589448247
91,na,198.44622389002856,53.67960035498872
92,na,17.28619134770931,56.044731192008435
93,na,31.607916122249357,133.19765589448247
94,e,66.87914053303129,133.19765589448247
95,na,198.44622389002856,133.19765589448247
96,na,198.44622389002856,52.48409818031855
97,na,198.44622389002856,31.057000927068646
98,e,55.43679251583801,133.19765589448247
99,na,198.44622389002856,133.19765589448247
100,na,178.37856966715,133.19765589448247
101,na,198.44622389002856,133.19765589448247
102,na,198.44622389002856,21.609663924140815
103,na,198.44622389002856,133.19765589448247
104,na,198.44622389002856,50.89765134088967
105,na,69.80313259505458,54.69657769846299
106,na,198.44622389002856,133.19765589448247
107,na,198.44622389002856,32.59764477855065
108,e,198.44622389002856,68.03037207499584
109,na,198.44622389002856,133.19765589448247
110,na,46.38499064446112,55.321040495817975
111,na,198.44622389002856,72.79742122723927
112,e,198.44622389002856,67.20678220277625
113,e,198.44622389002856,11.177300571210452
114,na,14.782978076914137,1.7949344886481355
115,na,171.787242378013,49.372780736696605
116,na,198.44622389002856,133.19765589448247
117,na,198.44622389002856,46.28590881020746
118,na,19.788243694321743,73.32880883306387
119,na,51.41639871387172,41.09351696917369
120,na,80.21098250043646,68.44483737641654
121,na,198.44622389002856,57.20517950907114
122,e,198.44622389002856,66.34249266355049
123,na,22.91870449577505,49.63451546307314
124,na,50.11272184496182,133.19765589448247
125,e,198.44622389002856,31.46216948681501
126,na,198.44622389002856,51.1942692445396
127,na,25.82339943874373,36.43781382047796
128,na,31.968845467969977,62.20825602273122
129,na,71.53228502542727,57.046269858592034
130,e,198.44622389002856,133.19765589448247
