node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,26.499397830870656,189.33502603345667,5.42389862422612
3,na,500,1.5031425815353043,189.33502603345667,9.343460925369824
4,na,467.8253921654301,500,189.33502603345667,189.33502603345667
5,na,5.871268323725786,500,5.392948670961844,20.940847642860152
6,na,500,500,88.84490940189004,189.33502603345667
7,na,174.86943547531607,500,189.33502603345667,189.33502603345667
8,na,492.4234516436475,500,189.33502603345667,189.33502603345667
9,na,0,22.61926210523329,0,189.33502603345667
10,na,6.295460101128889,43.21375441838792,28.408461078074556,65.18637662033906
11,na,500,500,189.33502603345667,189.33502603345667
12,na,500,500,189.33502603345667,189.33502603345667
13,na,500,500,189.33502603345667,189.33502603345667
14,na,500,500,4.90047178094172,189.33502603345667
15,na,160.6891608375582,500,20.224360114385735,189.33502603345667
16,na,106.836986204555,500,189.33502603345667,189.33502603345667
17,na,9.136139089575792,500,4.982807215473567,189.33502603345667
18,na,96.93790712600085,182.6994253869819,10.84676771236569,189.33502603345667
19,na,8.591006462755946,255.61863086980293,189.33502603345667,189.33502603345667
20,na,106.80801296930643,130.45268315812478,189.33502603345667,189.33502603345667
21,na,36.32057597012275,500,40.41004560097165,189.33502603345667
22,na,500,500,189.33502603345667,189.33502603345667
23,na,241.5053735257628,500,189.33502603345667,189.33502603345667
24,na,54.05296806643505,500,189.33502603345667,189.33502603345667
25,na,237.50062533176856,500,189.33502603345667,189.33502603345667
26,na,66.93062047781511,500,189.33502603345667,189.33502603345667
27,na,0,500,0,189.33502603345667
28,na,3.5667295470539737,500,38.08109615844666,189.33502603345667
29,na,414.2450026652923,434.3569886010019,189.33502603345667,189.33502603345667
30,na,85.35970565777156,500,189.33502603345667,189.33502603345667
31,na,500,500,189.33502603345667,189.33502603345667
32,na,117.88554894539043,500,58.99541250182711,189.33502603345667
33,na,52.77870114838339,500,189.33502603345667,189.33502603345667
34,na,51.858817511211775,500,42.67403540443799,117.22388928789903
35,na,101.48534400000807,500,189.33502603345667,189.33502603345667
36,na,161.57447898105002,236.05032394831113,20.6353158843341,189.33502603345667
37,na,76.72141905509594,500,5.139513199182608,189.33502603345667
38,na,3.4871657267153644,500,189.33502603345667,189.33502603345667
39,na,142.4579930333496,500,88.31512588865803,189.33502603345667
40,na,62.57346578694161,241.64218608689777,28.100865427993817,189.33502603345667
41,na,6.560881733946908,500,59.25004664703158,71.03929548795126
42,na,293.1093832105491,500,54.516034864494806,189.33502603345667
43,na,8.88313721511077,500,38.964503162680685,189.33502603345667
44,na,46.51502026519106,500,189.33502603345667,189.33502603345667
45,na,7.933441024413819,500,12.062498975336178,189.33502603345667
46,na,23.904917491066826,500,189.33502603345667,189.33502603345667
47,na,500,500,189.33502603345667,189.33502603345667
48,na,500,500,189.33502603345667,189.33502603345667
