node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,257.41746952701385,13.175779029174583,217.973472026187,3.4064095061225648
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,257.41746952701385,257.41746952701385,43.29805237351349,217.973472026187
5,na,60.58314779922519,257.41746952701385,76.89789177125307,217.973472026187
6,na,257.41746952701385,257.41746952701385,37.640924075030846,217.973472026187
7,na,92.8718285497912,257.41746952701385,23.024360434709866,217.973472026187
8,na,257.41746952701385,257.41746952701385,2.326478496431181,217.973472026187
9,na,6.597408222339242,257.41746952701385,18.74188884377471,217.973472026187
10,na,0.33521711210609473,257.41746952701385,0.4425034174162152,217.973472026187
11,na,62.417271977211946,76.0952758484964,217.973472026187,217.973472026187
12,na,1.9994095258336428,257.41746952701385,62.14736532889125,217.973472026187
13,na,2.4880377316701128,257.41746952701385,217.973472026187,217.973472026187
14,na,257.41746952701385,257.41746952701385,217.973472026187,217.973472026187
15,na,97.64659879462113,257.41746952701385,39.49627650592268,217.973472026187
16,na,62.04528182269658,257.41746952701385,217.973472026187,217.973472026187
17,na,0.2675274697478715,257.41746952701385,217.973472026187,217.973472026187
18,na,0,71.54985753929542,0,217.973472026187
19,na,0,257.41746952701385,0,217.973472026187
20,na,18.64415082566397,257.41746952701385,217.973472026187,217.973472026187
21,e,31.29413665586692,257.41746952701385,22.083042772344786,217.973472026187
22,na,62.013495031128386,257.41746952701385,53.02184963378614,217.973472026187
23,na,257.41746952701385,257.41746952701385,65.44046876207935,140.33951922832347
24,na,0,15.051435175306246,0,217.973472026187
25,na,58.35806972512332,257.41746952701385,22.239126983483985,53.24441512232102
26,e,257.41746952701385,257.41746952701385,217.973472026187,217.973472026187
27,na,0,257.41746952701385,0,217.973472026187
28,na,257.41746952701385,257.41746952701385,217.973472026187,217.973472026187
29,na,257.41746952701385,257.41746952701385,217.973472026187,217.973472026187
30,na,257.41746952701385,257.41746952701385,217.973472026187,217.973472026187
31,na,257.41746952701385,257.41746952701385,217.973472026187,217.973472026187
32,na,6.4979460690484645,257.41746952701385,18.67306290062317,217.973472026187
33,na,1.4155980111170696,257.41746952701385,0.38188920087507566,217.973472026187
34,na,0,117.77161868416879,0,217.973472026187
35,na,257.41746952701385,257.41746952701385,217.973472026187,217.973472026187
36,na,0,34.78212034273424,0,217.973472026187
37,na,257.41746952701385,257.41746952701385,217.973472026187,217.973472026187
38,na,257.41746952701385,257.41746952701385,217.973472026187,217.973472026187
39,na,4.696101178462234,257.41746952701385,47.43347466518333,217.973472026187
40,na,5.106567832935834,257.41746952701385,217.973472026187,217.973472026187
41,na,4.569236262605454,257.41746952701385,70.82082937478017,217.973472026187
42,na,35.31929834879452,257.41746952701385,63.701628165522074,217.973472026187
43,na,257.41746952701385,257.41746952701385,113.70705663832504,217.973472026187
44,na,62.05361697250145,257.41746952701385,217.973472026187,217.973472026187
45,na,18.411538899725908,57.89558734591458,31.07862621238032,217.973472026187
46,na,5.909657037344156,257.41746952701385,53.00171751284305,217.973472026187
47,e,257.41746952701385,257.41746952701385,217.973472026187,217.973472026187
48,na,257.41746952701385,257.41746952701385,217.973472026187,217.973472026187
49,na,257.41746952701385,257.41746952701385,217.973472026187,217.973472026187
50,na,0,16.34134949658456,0,217.973472026187
51,na,151.1465687569908,257.41746952701385,2.059628216731791,217.973472026187
52,na,93.53142617057124,257.41746952701385,217.973472026187,217.973472026187
53,e,94.137652170319,257.41746952701385,70.82740807255254,217.973472026187
54,na,37.466819512214414,257.41746952701385,217.973472026187,217.973472026187
55,na,0,257.41746952701385,0,217.973472026187
56,e,38.78480564711143,257.41746952701385,74.02645971542438,99.46831973155102
57,na,257.41746952701385,257.41746952701385,76.90792509748427,102.41115357367923
58,na,0,257.41746952701385,0,217.973472026187
59,na,7.562596201919468,257.41746952701385,33.76729058878075,217.973472026187
60,na,257.41746952701385,257.41746952701385,217.973472026187,217.973472026187
61,e,45.494956227393416,257.41746952701385,4.201816672075321,217.973472026187
