node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,88.82885825736689
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,69.3581204757446
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,80.5085092730336
9,ne_ni,103.3408545351964
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,143.79025878303233
16,ne_i,1000
17,ne_i,115.39899243057111
18,ne_i,1000
19,ne_ni,71.50205491440883
20,ne_ni,1000
21,ne_i,1000
22,e,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,101.04965718801516
26,ne_ni,76.98448258917755
27,ne_ni,128.2581879145308
28,ne_ni,82.00535358880119
29,ne_ni,129.19332991578716
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,8.89033854320885
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,19.599473948185377
39,e,1000
40,ne_i,72.79558730995737
41,ne_i,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,124.39666722424577
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,134.0560149613729
54,ne_ni,1000
55,ne_ni,102.98332653263718
56,ne_ni,84.27813446679248
57,ne_i,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,141.85052121041304
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_i,61.223980341277745
69,ne_i,82.10551248256897
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,113.51680428021686
73,ne_i,1000
74,e,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,120.52201998553653
79,e,122.20353855924957
80,ne_i,1000
81,e,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,126.53800220031563
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,131.59236690230725
91,ne_ni,1000
92,ne_ni,54.625842404872905
93,ne_i,1000
94,ne_ni,1000
95,ne_i,109.68528049012535
96,ne_ni,114.11919654792737
97,ne_ni,1000
98,ne_ni,94.5712195772344
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,77.81999740784178
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,117.17815500896401
106,e,1000
107,ne_ni,1000
108,ne_ni,139.64206066046722
109,ne_ni,87.43517263609084
110,e,1000
111,ne_i,108.35407753309894
112,ne_ni,123.10059118570939
113,ne_ni,105.04755213059889
114,ne_ni,1000
115,ne_ni,122.42211879031274
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,111.50729251387496
121,ne_i,1000
122,ne_ni,85.19073628987131
123,ne_ni,62.81096469893977
124,ne_ni,1000
125,ne_ni,124.35382340098673
126,ne_i,1000
127,ne_ni,81.99732510246032
128,ne_i,1000
129,ne_ni,69.20856009458599
130,ne_ni,128.63846080651606
131,ne_i,1000
132,ne_i,1000
133,ne_ni,125.26878462334702
134,ne_ni,129.47679718786384
135,ne_ni,76.93176358048751
136,ne_ni,66.24630292658931
137,e,88.75710451847748
138,ne_ni,1000
139,ne_i,54.91691841917564
140,ne_ni,1000
141,ne_ni,67.12638497053614
142,ne_i,1000
143,ne_i,1000
144,ne_i,1000
145,ne_i,1000
146,ne_i,1000
147,ne_ni,117.3334805044146
148,ne_i,1000
149,ne_i,119.63304743032266
150,ne_i,1000
151,e,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,69.61907946704798
