node, assignment, time2inf_trt, time2inf_con,
0,na,224.12306147216327,142.30121335628357
1,na,0,0
2,na,0,0
3,na,224.12306147216327,142.30121335628357
4,na,224.12306147216327,142.30121335628357
5,na,67.21963690675342,37.8624646282048
6,na,224.12306147216327,142.30121335628357
7,na,224.12306147216327,142.30121335628357
8,na,224.12306147216327,142.30121335628357
9,na,224.12306147216327,142.30121335628357
10,na,224.12306147216327,91.58642674473163
11,na,224.12306147216327,142.30121335628357
12,na,27.461554870940624,32.58385516971781
13,na,48.220972320291125,32.98636602796782
14,e,224.12306147216327,56.05635292458133
15,na,47.69609574732981,52.726518614168576
16,na,55.03227096481122,32.291956308137856
17,na,211.89792086751254,142.30121335628357
18,na,32.376611088015245,52.102603726978984
19,e,54.383413146682486,46.2482432353902
20,na,14.79122664478046,36.59631669268792
21,na,50.36367909321841,52.64897428994596
22,na,9.688049082913919,41.11240906325298
23,na,224.12306147216327,72.46028538555949
24,na,70.01972190041776,18.884972212582806
25,na,224.12306147216327,54.81807353718112
26,na,224.12306147216327,142.30121335628357
27,na,56.94007887923133,47.853142392436595
28,na,224.12306147216327,32.10508696772753
29,na,224.12306147216327,55.204675202689735
30,na,224.12306147216327,142.30121335628357
31,na,32.16198233986479,142.30121335628357
32,na,27.27091002123293,31.733184253461427
33,e,61.16191188411846,31.448843270479866
34,na,51.32052125695776,53.933213432955675
35,e,23.156695648006984,18.56366120161845
36,na,35.6554987762727,68.73904521262178
37,na,59.07402792876661,32.22821346909547
38,na,40.814921856670374,53.09867716185914
39,na,44.49640476081934,142.30121335628357
40,na,73.46652219960725,142.30121335628357
41,e,58.80993573562199,15.800975931775298
42,na,224.12306147216327,142.30121335628357
43,na,95.43727025926933,142.30121335628357
44,e,224.12306147216327,142.30121335628357
45,na,224.12306147216327,142.30121335628357
46,na,73.31467523713768,70.830093516089
47,na,224.12306147216327,142.30121335628357
48,na,224.12306147216327,19.806540163935917
49,na,57.507123888112844,41.47017233288486
50,e,58.55471851984813,22.43297504677638
51,na,47.13641152988201,35.36723954818686
52,na,224.12306147216327,142.30121335628357
53,e,32.58263949282137,47.740650851726876
54,e,224.12306147216327,142.30121335628357
55,e,224.12306147216327,74.01150957287138
56,na,224.12306147216327,26.900941138202825
57,na,50.292377331634334,61.11168443827017
58,na,224.12306147216327,65.31172884542009
59,na,224.12306147216327,142.30121335628357
60,na,65.60761986222242,142.30121335628357
61,na,37.220608367238135,47.682421751080156
62,e,224.12306147216327,142.30121335628357
63,na,16.40034165971117,142.30121335628357
64,na,58.742757570350136,142.30121335628357
65,na,82.16356343461663,142.30121335628357
66,e,36.63519826400798,142.30121335628357
67,e,75.73632653502537,142.30121335628357
68,e,224.12306147216327,46.438168094050496
69,na,224.12306147216327,57.24490633321779
70,na,23.917118038190345,47.22269734215192
71,na,71.18548095248777,142.30121335628357
72,na,224.12306147216327,142.30121335628357
73,na,107.66910369559368,48.39233358957258
74,na,224.12306147216327,142.30121335628357
75,na,224.12306147216327,142.30121335628357
76,na,224.12306147216327,142.30121335628357
77,na,75.95191512289809,142.30121335628357
78,na,224.12306147216327,49.64091071325875
79,na,224.12306147216327,142.30121335628357
80,na,62.1327496325797,36.38406127865143
81,na,224.12306147216327,40.62504531135004
82,na,28.510268120832006,55.53380009957954
83,na,27.654634558902856,142.30121335628357
84,na,8.859807558632507,10.328064484207852
85,na,34.62481514768922,61.415668018783116
86,na,55.416216214654625,56.56075939819568
87,na,224.12306147216327,17.028861249357757
88,na,224.12306147216327,142.30121335628357
89,na,24.944251180263436,42.37626315300632
90,na,18.572091186305713,26.860447520988973
