node, assignment, time2inf_trt
0,na,44.96452649550428
1,na,24.116461306614212
2,na,61.84354315023346
3,na,39.55766948192905
4,na,55.530575116826995
5,na,1000
6,na,1000
7,na,59.27420989851076
8,na,52.898953764729036
9,na,1000
10,na,21.70925972712093
11,na,32.80472312596187
12,na,42.34938242911707
13,na,1000
14,na,33.01347365870795
15,na,1000
16,na,53.098839941024
17,na,74.96212598419575
18,na,1000
19,na,1000
20,na,1000
21,na,58.87037075511169
22,na,43.48935107920182
23,na,17.589644221326363
24,na,1000
25,na,1000
26,na,1000
27,na,33.3557823533085
28,na,30.552660172445776
29,na,1000
30,na,39.31619494233756
31,na,1000
32,na,1000
33,na,37.33220396501375
34,na,29.616941077642615
35,na,28.551495558961435
36,na,1000
37,na,44.61995981936094
38,na,7.207561142859761
39,na,1000
40,na,33.75862577674655
41,na,1000
42,na,49.899795627534914
43,na,1000
44,na,1000
45,na,37.687373980406534
46,na,1000
47,na,46.72421565028286
48,na,29.21068903609465
49,na,1000
50,na,1000
51,na,1000
52,na,41.51992829694911
53,na,51.088329435234606
54,na,1000
55,na,1000
56,na,15.518700689356486
57,na,46.978897574347734
58,na,44.4241993117339
59,na,1000
60,na,25.15432172182444
61,na,1000
62,na,39.36079757843598
63,na,1000
64,na,1000
65,na,51.51186482623792
66,na,1000
67,na,1000
68,na,35.35946794792034
69,na,1000
70,na,1000
71,na,22.666176363125782
72,na,43.66561140297283
73,na,1000
74,na,48.96746008063072
75,na,1000
76,na,37.616016635773406
77,na,1000
78,na,16.50162788596332
79,na,43.681599211115085
80,na,32.0465299097857
81,na,34.51695519579727
82,na,31.55165100176386
83,na,76.68828848993655
84,na,57.80703747198291
85,na,46.18661074189044
86,na,21.252807448743653
87,na,1000
88,na,62.84455977405273
89,na,22.966546290285738
90,na,1000
91,na,27.120495301049107
92,na,60.22921970595936
93,na,1000
94,na,30.289358699890894
95,na,28.418099425143325
96,na,1000
97,na,1000
98,na,45.150409083947196
99,na,1000
100,na,35.35068603637459
101,na,31.864575961263025
102,na,36.9253018630098
103,na,1000
104,na,1000
105,na,1000
106,na,44.29755258339698
107,na,71.50458591855849
108,na,1000
109,na,42.73792397272211
110,na,60.17122545875343
111,na,0
112,na,1000
113,na,1000
114,na,40.023203201226664
115,na,1000
116,na,26.616052430973177
117,na,57.34535160587202
118,na,52.992365200084826
119,na,1000
120,na,66.48331163729287
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,72.48917908467384
126,na,53.55699911502347
127,na,1000
128,na,61.52228124603212
129,na,1000
130,na,37.36685632296417
131,na,1000
132,na,1000
133,na,1000
134,na,47.55081889993591
135,na,1000
136,na,23.666881604659427
137,na,63.3868051299077
138,na,22.884777126186698
139,na,1000
140,na,32.79038594403749
141,na,1000
142,na,27.510550539824685
143,na,30.164126892771808
144,na,58.51677163386263
145,na,49.02830775465228
146,na,1000
147,na,47.37180905199481
148,na,1000
149,na,1000
150,na,25.32771327011654
151,na,66.80469051204952
152,na,1000
153,na,68.31618999807627
154,na,53.00804063937259
155,na,53.40348463197259
156,na,32.512618622377374
157,na,27.440811846040333
158,na,37.92211836987149
159,na,46.36379484125768
160,na,1000
161,na,25.666515747143613
162,na,72.60375893505356
163,na,1000
164,na,1000
165,na,106.92433654467402
166,na,46.82367830247907
167,na,73.53981822332888
168,na,1000
169,na,60.75092152201832
