node, assignment, time2inf_trt
0,na,68.3970650803013
1,na,51.34710345752085
2,na,57.83445045660404
3,na,64.53983127484238
4,na,63.63362332998325
5,na,55.278488668747684
6,na,62.04250680889025
7,na,64.61341018531996
8,na,55.76227537707092
9,na,52.15411796080421
10,na,59.33018105313717
11,na,65.36600423969627
12,na,38.16775701110338
13,na,58.29917465714791
14,na,1000
15,na,62.09936031639406
16,na,58.9565505551914
17,na,81.5754740967216
18,na,28.44173999722461
19,na,46.4585711920205
20,na,75.64553632385365
21,na,46.394863937088644
22,na,58.276943415082194
23,na,25.93153970420202
24,na,68.13652386068429
25,na,44.34595873715582
26,na,57.40760800953733
27,na,1000
28,na,29.3492327647162
29,na,60.97741176839848
30,na,61.896512077651856
31,na,47.404309982365156
32,na,61.73854280312591
33,na,50.00984594784326
34,na,48.344310748630846
35,na,44.235527093904494
36,na,1000
37,na,70.89080581348885
38,na,1000
39,na,78.30828169392375
40,na,38.70739765126456
41,na,52.89502877092319
42,na,67.17048409720661
43,na,69.00826809513828
44,na,59.998238652355056
45,na,78.96641648644157
46,na,74.80377282438594
47,na,51.84636729258717
48,na,71.10260167193964
49,na,43.65691835215185
50,na,1000
51,na,15.325352955166515
52,na,64.30700345436946
53,na,1000
54,na,32.71349277520624
55,na,72.18368789392322
56,na,58.19860959282567
57,na,64.09015066853722
58,na,60.79778547598263
59,na,128.25256940517968
60,na,38.34912362145551
61,na,1000
62,na,1000
63,na,51.36180546898683
64,na,43.604315097241255
65,na,52.93800936969404
66,na,74.07488067390699
67,na,92.16593120648722
68,na,58.59115546931784
69,na,75.3361935320861
70,na,29.993113896059153
71,na,39.90590621542502
72,na,77.89846524013593
73,na,49.73197019556445
74,na,58.38529276955841
75,na,50.02305975654159
76,na,76.44784364291586
77,na,61.8886933475844
78,na,47.099215568652795
79,na,69.304400475219
80,na,76.86206854852914
81,na,59.241630155175564
82,na,65.59975024702075
83,na,50.557441912041604
84,na,58.692872507589726
85,na,68.7543281622311
86,na,71.80363195884426
87,na,61.56409925182091
88,na,1000
89,na,42.31995568321754
90,na,1000
91,na,53.162068682567735
92,na,73.55322599548354
93,na,60.97170543460985
94,na,53.601764914413295
95,na,42.26756031005127
96,na,60.69463126251472
97,na,1000
98,na,52.92899509515516
99,na,50.562454018723955
100,na,41.36248852613423
101,na,44.95559259779885
102,na,37.29822536748689
103,na,49.236789043330724
104,na,81.20983822300433
105,na,36.889493129852625
106,na,58.03730152477696
107,na,66.72671710669884
108,na,55.8183660222084
109,na,57.04139933342385
110,na,50.260163821518965
111,na,48.374180382537666
112,na,63.43243365497267
113,na,100.060624814711
114,na,24.754775925896432
115,na,59.02384830520755
116,na,74.32094435242628
117,na,1000
118,na,59.522250047933426
119,na,54.63842311634402
120,na,1000
121,na,1000
122,na,1000
123,na,91.65965014347914
124,na,47.1015124312481
125,na,1000
126,na,55.813482702811505
127,na,36.87220138374807
128,na,46.47645515309792
129,na,90.89714186870006
130,na,50.288517014399545
131,na,34.896245811422055
132,na,63.7491532699244
