node, assignment, time2inf_trt
0,na,33.717554243422995
1,na,36.20131149318589
2,na,67.61432433680065
3,na,33.111166485157455
4,na,1000
5,na,1000
6,na,39.67950822169967
7,na,1000
8,na,57.50982367019575
9,na,22.50092189002118
10,na,27.71892815633987
11,na,42.79488611021195
12,na,52.89786861261829
13,na,45.731818528527384
14,na,62.38791663498656
15,na,85.27226190099705
16,na,59.55289778153232
17,na,51.32444846220562
18,na,50.24724348428196
19,na,41.166997222743255
20,na,61.17590347025051
21,na,1000
22,na,1000
23,na,74.93136708189314
24,na,40.71349358866047
25,na,61.545135863687456
26,na,30.682308655701362
27,na,55.54599360271141
28,na,48.31624449647301
29,na,46.79688663291915
30,na,61.253571568201465
31,na,68.5418277379859
32,na,75.43030109756803
33,na,33.1581146935532
34,na,41.395288080196224
35,na,78.53110547274387
36,na,48.11645626753267
37,na,48.40071092560288
38,na,69.49948291477088
39,na,42.69954352172869
40,na,54.47575519917149
41,na,28.084366637789085
42,na,14.362242601555801
43,na,21.250661159083737
44,na,56.952929366045275
45,na,31.726480565911828
46,na,30.097597510179483
47,na,38.4318753799989
48,na,59.01999079415164
49,na,64.17071665455595
50,na,38.94098847330997
51,na,45.05654909555802
52,na,1000
53,na,32.1590719028529
54,na,43.50232360964742
55,na,41.8577592396898
56,na,47.6463996544642
57,na,18.013827851805956
58,na,25.70476723011664
59,na,80.28294249620656
60,na,45.124961356430354
61,na,72.10804872768377
62,na,36.228834357806555
63,na,42.35027303096968
64,na,72.32062054865025
65,na,40.190478914808885
66,na,38.296218645833356
67,na,78.9471162382296
68,na,44.84566972276784
69,na,61.160646477280366
70,na,44.983383428962455
71,na,49.175850222654574
72,na,51.27766474013504
73,na,44.029694312007074
74,na,55.605297145865485
75,na,30.66492666224224
76,na,38.719307504177934
77,na,48.00666011815587
78,na,56.39502494853581
79,na,45.31423951227727
80,na,65.80856111790347
81,na,49.68917659978053
82,na,45.69493352250732
83,na,41.97788695160418
84,na,42.44913753070627
85,na,40.9812740512693
86,na,35.615986201102494
87,na,35.60701230156228
88,na,57.489396963759
89,na,39.56821229433325
90,na,67.59268312937422
91,na,42.6581279284129
92,na,34.32156353380077
93,na,48.13650276432011
94,na,52.657930399614976
95,na,39.42159736601452
96,na,62.114882759207944
97,na,62.27938323490864
98,na,55.754894445061616
99,na,21.72247036610154
100,na,48.39315720979502
101,na,47.860718789959726
102,na,0
103,na,42.012545206808916
104,na,75.98617939023534
105,na,1000
106,na,40.233336139854096
107,na,54.61369723624214
108,na,22.095892295405147
109,na,58.0264707665445
110,na,1000
111,na,48.18886892960572
112,na,75.75118553173832
113,na,66.80543738583701
114,na,56.41263527304592
115,na,37.4011689089644
116,na,54.47220912914936
117,na,37.232567495283014
118,na,53.102603124814706
119,na,77.72024389105499
120,na,47.4043838637339
121,na,71.74175905086683
122,na,39.59223108019373
123,na,1000
124,na,89.42316229370803
125,na,1000
126,na,60.29522586109498
127,na,25.861106324802954
128,na,23.28759853125295
129,na,23.908010821876168
130,na,48.570431282274846
131,na,10.163653384245672
132,na,60.81642325337955
133,na,34.36364697786531
134,na,17.85405927249905
135,na,59.19530968273667
136,na,36.902175914167906
137,na,53.78302160995182
138,na,22.49653491840808
139,na,80.6286975465774
140,na,45.258419866422535
141,na,59.3858895581481
142,na,41.96912846566952
143,na,40.963973363708156
144,na,64.18734683588663
145,na,43.889474056420156
146,na,62.30428121722279
147,na,31.93884659019416
148,na,45.54230045519337
149,na,31.561273622201924
150,na,52.1842647296376
151,na,42.370135419224745
152,na,20.040790017953167
153,na,81.07328701716338
154,na,57.587698112831845
155,na,39.63364695328207
156,na,43.83521854863098
157,na,20.576551358937845
158,na,28.857259824589214
159,na,48.59863220286494
160,na,73.19289326956452
161,na,40.16378043778081
162,na,42.97408824530354
163,na,19.40752840367356
164,na,2.74004889860122
165,na,47.99053298055383
166,na,24.885531172156117
167,na,41.72079794442671
168,na,1000
169,na,29.50405767686035
170,na,45.097336566530764
171,na,40.58212826510979
172,na,49.70844457481745
173,na,60.05885585024729
174,na,64.798460843369
175,na,32.335159181127544
176,na,39.72893845322995
177,na,48.083084563834525
178,na,45.660974288549575
179,na,67.69597840287061
180,na,31.979133498083897
181,na,64.24459092351293
182,na,54.32056293479505
183,na,46.79095109541405
184,na,0
185,na,66.09759668353858
186,na,32.40705048266326
187,na,54.87396639066945
188,na,70.79896708046074
189,na,42.142030285802534
190,na,44.31483072075001
191,na,32.1049262814484
192,na,42.435080880696724
193,na,40.832787505155444
194,na,66.58947973890409
195,na,31.019953267721405
196,na,70.11175452879928
197,na,1000
198,na,59.129953522806254
199,na,107.69198440920404
200,na,1000
201,na,92.57650926491252
202,na,35.225890235205995
203,na,64.11074936916889
204,na,48.819293287274554
205,na,59.477773503044645
206,na,46.79159630901982
207,na,55.464335173165665
208,na,45.14630203615345
209,na,35.170365833607235
210,na,54.67352749750563
211,na,67.37428256975493
212,na,1000
213,na,48.95742920883577
214,na,52.834491152731154
215,na,42.102359259770914
216,na,65.4669027062874
217,na,63.73158621100161
218,na,67.56633712361102
219,na,53.701652291650895
220,na,35.289344483517475
221,na,45.33343434145817
222,na,25.720496028699973
223,na,69.38924160366925
224,na,66.82366163260738
225,na,38.3266411406757
226,na,57.092511989295126
227,na,79.65142365235226
228,na,53.63745381214847
229,na,34.8071529912216
230,na,45.84896210164609
231,na,48.066347248818765
232,na,71.94636982020651
233,na,54.91824002070153
234,na,40.568050857698395
235,na,16.924628070649813
236,na,28.262813198560135
237,na,69.73485507587256
238,na,34.13881534739433
239,na,47.03717061646981
240,na,27.718398754445598
241,na,68.46540209287205
242,na,51.96320723490663
243,na,69.31804092187123
244,na,1000
245,na,50.98820823233315
246,na,85.41602690402593
247,na,52.96555427736922
248,na,60.36132095211786
249,na,25.137365151922307
250,na,40.34258709225032
251,na,44.62020955481182
252,na,44.91890888414571
253,na,63.641430232156196
254,na,28.18380423072671
255,na,50.00169102560972
256,na,59.53978298384315
257,na,48.74480555123009
258,na,47.50086793789995
259,na,31.462671947979924
260,na,29.753055030790154
261,na,18.96831946796618
262,na,26.313005273242794
263,na,45.257500056177896
264,na,46.845697992015786
265,na,37.71051869281295
266,na,121.70848482402258
267,na,11.893454550237573
268,na,34.81099880976401
269,na,46.88904388750319
270,na,27.674978280414056
