node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,111.99048605436587
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,93.93341740966304
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,e,1000
22,ne_ni,126.89986261983844
23,ne_ni,1000
24,ne_ni,61.36821780241869
25,ne_i,1000
26,ne_ni,123.38123595658386
27,ne_ni,1000
28,ne_ni,87.64830470916833
29,e,1000
30,ne_ni,90.09154117622069
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,76.25992633698333
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,46.208910270517286
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,21.15514498858718
49,ne_ni,65.78257994288197
50,ne_ni,119.81405751828538
51,ne_i,1000
52,ne_i,1000
53,ne_ni,55.29866597699048
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,134.06862838302206
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,97.32975693516289
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,114.37590419353683
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,29.001864455822165
82,ne_ni,1000
83,ne_ni,1000
84,e,1000
85,e,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,77.21188458069798
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,11.128159337395171
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,34.12614958858979
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,133.56080681018213
118,ne_ni,78.67099857227228
119,ne_ni,73.36587524801793
120,ne_i,1000
121,ne_ni,80.86354613255098
122,ne_ni,1000
123,ne_ni,1000
124,e,1000
125,ne_ni,63.0119996371021
126,ne_ni,39.3719425722386
127,ne_ni,1000
128,ne_ni,107.82207864460784
129,ne_ni,149.02666163812998
130,ne_ni,1000
131,ne_ni,145.52786196595412
132,ne_ni,100.61151044333663
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,148.81427505374393
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,e,1000
140,ne_ni,1000
141,ne_ni,107.2267147709384
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,123.68080361183323
146,ne_ni,1000
147,ne_ni,88.14088760854777
148,ne_ni,113.5000479119742
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
