node, assignment, time2inf_trt
0,na,1000
1,na,26.334315360063044
2,na,67.97942094881506
3,na,14.124257717398724
4,na,1000
5,na,50.348332702145065
6,na,69.38353688137447
7,na,110.17470648279162
8,na,1000
9,na,35.36165573188617
10,na,52.0452981287178
11,na,1000
12,na,1000
13,na,59.74119554612913
14,na,58.664251974904616
15,na,92.37632517078228
16,na,1000
17,na,1000
18,na,1000
19,na,87.90762653681197
20,na,1000
21,na,53.19251844606096
22,na,58.80310152572301
23,na,1000
24,na,87.33949644153788
25,na,62.974631128375975
26,na,70.29981833930306
27,na,55.79074173487441
28,na,1000
29,na,43.07921610166197
30,na,41.506797039229276
31,na,38.89307295727722
32,na,1000
33,na,66.2530551971366
34,na,36.61348915889934
35,na,92.46794757525485
36,na,55.675011800122675
37,na,112.99764254458954
38,na,1000
39,na,1000
40,na,81.24782237729049
41,na,1000
42,na,1000
43,na,1000
44,na,59.870001848515074
45,na,1000
46,na,1000
47,na,53.53079210601368
48,na,1000
49,na,73.47505017995665
50,na,68.93457984101346
51,na,59.29393113521202
52,na,70.53209421883085
53,na,87.09768271729955
54,na,37.00022388402331
55,na,89.20373235786545
56,na,1000
57,na,1000
58,na,42.21485846770689
59,na,122.24865366209478
60,na,102.16348155649662
61,na,1000
62,na,104.19604095378256
63,na,115.84213498133344
64,na,1000
65,na,1000
66,na,117.89849982443495
67,na,63.52612421961956
68,na,102.06444069748895
69,na,1000
70,na,58.67738262396712
71,na,1000
72,na,78.91157215322491
73,na,1000
74,na,1000
75,na,79.94042682061473
76,na,77.26301321709911
77,na,51.239050150963365
78,na,1000
79,na,46.41075328730054
80,na,23.31730657813307
81,na,79.15737249569248
82,na,77.50886012341357
83,na,63.101691248869315
84,na,1000
85,na,44.12531414192825
86,na,1000
87,na,43.03860097377714
88,na,48.83757910751701
89,na,105.83174752512984
90,na,1000
91,na,1000
92,na,68.23646942961189
93,na,1000
94,na,46.3804050648138
95,na,125.07522879465914
96,na,92.91780274510201
97,na,56.77612970452151
98,na,65.307426808078
99,na,71.83025760107745
100,na,1000
101,na,36.05666106009264
102,na,89.33056997389156
103,na,1000
