node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,43.48690098185101
3,ne_ni,91.1181157566618
4,ne_ni,79.23825955580106
5,ne_ni,0
6,ne_ni,145.898958799681
7,ne_ni,72.43024686646024
8,ne_ni,83.82427888599587
9,ne_ni,123.07530579038776
10,ne_ni,50.943298648075334
11,ne_ni,118.4537545117161
12,ne_ni,1000
13,ne_ni,19.452440932777144
14,ne_ni,59.92456163449486
15,ne_ni,74.94404106207699
16,ne_ni,95.17357885223218
17,ne_ni,82.23235482810057
18,ne_ni,1000
19,ne_ni,69.97137921625482
20,ne_ni,89.58373099496443
21,ne_ni,1000
22,ne_ni,134.4289514736452
23,e,1000
24,ne_ni,27.14963595483383
25,ne_ni,46.07324510689815
26,e,1000
27,ne_ni,93.43152018661293
28,ne_ni,1000
29,ne_ni,68.27684437818917
30,ne_ni,79.58743238839831
31,ne_ni,7.201429114565383
32,ne_ni,82.68806421060516
33,ne_ni,110.01843667304674
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,79.10764327884291
37,ne_ni,65.83857904686772
38,ne_ni,108.71139415792287
39,ne_ni,82.92498951524303
40,ne_ni,1000
41,ne_ni,72.03565173520941
42,ne_ni,72.50381610748616
43,ne_ni,66.35209618726061
44,ne_ni,40.993165700736455
45,ne_ni,67.61922464642205
46,ne_ni,100.28276636094016
47,ne_ni,57.796689563469236
48,ne_ni,89.57495928857635
49,ne_ni,1000
50,ne_ni,53.86133399719964
51,ne_ni,77.9703061532234
52,ne_ni,70.10771174320378
53,ne_ni,104.49645646948723
54,ne_ni,95.93496945422012
55,ne_ni,66.66084805081395
56,ne_ni,77.63997929038305
57,ne_ni,49.54132666216401
58,ne_ni,58.358587561265075
59,ne_ni,147.19182923149512
60,ne_ni,1000
61,ne_ni,56.68719800033247
62,ne_ni,64.03767341572514
63,ne_ni,1000
64,ne_ni,75.63425943513482
65,ne_ni,87.77155076490409
66,ne_ni,0
67,ne_ni,97.21321171113645
68,ne_ni,89.02816873602951
69,ne_ni,1000
70,ne_ni,80.89220657817135
71,ne_ni,96.50211591428804
72,ne_ni,94.1944953101033
73,ne_ni,65.81173987967966
74,e,1000
75,ne_ni,54.36154207888676
76,ne_ni,1000
77,ne_ni,46.17011246630894
78,ne_ni,1000
79,ne_ni,84.25112266540599
80,ne_ni,38.7579238008016
81,ne_ni,27.75102117068818
82,ne_ni,121.9751780296275
83,ne_ni,66.98194117710345
84,ne_ni,79.6764059536005
85,ne_ni,69.49802550150892
86,ne_ni,51.80422814667754
87,e,145.80699102040901
88,ne_ni,106.74092437820184
89,ne_ni,70.31596989418344
90,ne_ni,11.441803820995883
91,ne_ni,32.469118473632264
92,ne_ni,55.7495501264565
93,e,1000
94,ne_ni,83.17044371575868
95,ne_ni,96.93966624062323
96,ne_ni,75.10730251945984
97,ne_ni,136.74758153334088
98,ne_ni,124.97620047303324
99,ne_ni,72.63963945770983
100,ne_ni,55.19495266454965
101,e,1000
102,ne_ni,73.05613628992256
103,ne_ni,75.70527970203005
104,ne_ni,96.56302663957061
105,ne_ni,55.49869112878972
106,ne_ni,95.5255024007925
107,ne_ni,79.58243385048313
108,ne_ni,54.03508781017002
109,ne_ni,87.04143082755468
110,ne_ni,90.44556828381035
111,ne_ni,113.95185078914537
112,ne_ni,53.37140828511467
113,ne_ni,1000
114,ne_ni,140.0066808093484
115,ne_ni,48.112788671215554
116,ne_ni,1000
117,ne_ni,128.05416781019468
118,e,80.62525372681775
119,ne_ni,70.87443751611711
