node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,237.13414569306613,16.75896165867983,488.1909866681225,13.660329741463409
3,na,-1,0,-1,0
4,na,0,237.13414569306613,0,210.13987882592554
5,e,15.958900448566425,237.13414569306613,50.1813371224057,103.4123203586972
6,na,237.13414569306613,237.13414569306613,101.15598919347472,488.1909866681225
7,na,33.79360819031287,237.13414569306613,82.72742067878352,488.1909866681225
8,na,26.462622211126945,237.13414569306613,13.91559350179814,249.7739642558399
9,na,45.44142239390315,237.13414569306613,224.28710736532818,488.1909866681225
10,na,237.13414569306613,237.13414569306613,488.1909866681225,488.1909866681225
11,na,20.81323164127515,237.13414569306613,0.20155143365667208,488.1909866681225
12,na,237.13414569306613,237.13414569306613,488.1909866681225,488.1909866681225
13,na,43.67158693500335,237.13414569306613,188.92109911562235,488.1909866681225
14,na,36.6925520926901,237.13414569306613,20.70240962459933,49.668330746881644
15,na,48.15532154514098,237.13414569306613,82.41392827647175,488.1909866681225
16,na,13.591780624510497,42.291148058830714,18.579625119430244,488.1909866681225
17,na,76.8552869231758,97.75503347099439,488.1909866681225,488.1909866681225
18,e,3.883092026513724,67.10826350417922,189.13372921648036,488.1909866681225
19,na,5.133040846896862,237.13414569306613,46.59086207382299,488.1909866681225
20,na,237.13414569306613,237.13414569306613,488.1909866681225,488.1909866681225
21,na,237.13414569306613,237.13414569306613,488.1909866681225,488.1909866681225
22,na,85.2485897129588,237.13414569306613,488.1909866681225,488.1909866681225
23,na,41.35469649992291,237.13414569306613,488.1909866681225,488.1909866681225
24,na,29.21264375083547,237.13414569306613,17.515925025455566,488.1909866681225
25,na,12.078207112997749,237.13414569306613,18.250508134166296,47.7915291987062
26,na,23.613796891667103,237.13414569306613,189.28214958640146,488.1909866681225
27,na,14.962718668037839,237.13414569306613,193.6546728470468,217.13215174889106
28,na,38.42787047003415,237.13414569306613,71.23761979719089,488.1909866681225
29,na,237.13414569306613,237.13414569306613,488.1909866681225,488.1909866681225
30,e,39.686452905418996,237.13414569306613,488.1909866681225,488.1909866681225
31,na,75.08791894589764,237.13414569306613,51.68264123854509,488.1909866681225
32,na,39.287959173991865,237.13414569306613,54.72144628588434,488.1909866681225
33,na,237.13414569306613,237.13414569306613,40.72337053427293,120.2696563245951
34,e,237.13414569306613,237.13414569306613,189.65836360743913,488.1909866681225
35,na,237.13414569306613,237.13414569306613,488.1909866681225,488.1909866681225
36,na,237.13414569306613,237.13414569306613,117.95130647669082,175.3228139746709
37,e,52.53741056856961,237.13414569306613,0.410319202606762,488.1909866681225
38,na,4.608947575126748,237.13414569306613,488.1909866681225,488.1909866681225
39,na,237.13414569306613,237.13414569306613,488.1909866681225,488.1909866681225
40,na,237.13414569306613,237.13414569306613,488.1909866681225,488.1909866681225
