node, assignment, time2inf_trt
0,na,5.915383101305736
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,83.15726248439728
6,na,1000
7,na,21.533636238649063
8,na,71.45380575730077
9,na,92.24780482190985
10,na,1000
11,na,1000
12,na,76.01291203244182
13,na,77.80287431215268
14,na,50.376535770115304
15,na,1000
16,na,42.25511022047724
17,na,1000
18,na,87.28790296346827
19,na,73.8219111608424
20,na,65.36198430224121
21,na,1000
22,na,1000
23,na,90.50425331864642
24,na,96.93948600499067
25,na,1000
26,na,67.08941677012399
27,na,63.18467388715161
28,na,73.56295244611782
29,na,35.513746280750674
30,na,72.66033646831674
31,na,1000
32,na,57.27746682859208
33,na,67.11979661616277
34,na,115.40892853199755
35,na,1000
36,na,69.86557878555715
37,na,1000
38,na,1000
39,na,46.44645074481556
40,na,90.08838975496843
41,na,113.27216812358786
42,na,42.645445831374786
43,na,69.1141026356317
44,na,1000
45,na,1000
46,na,49.31060343766426
47,na,1000
48,na,66.30399139298808
49,na,78.30865265649695
50,na,1000
51,na,1000
52,na,50.383966326517886
53,na,62.59658185200464
54,na,1000
55,na,1000
56,na,53.79638606878153
57,na,70.40993022931188
58,na,63.258173623017484
59,na,61.240612826622964
60,na,1000
61,na,1000
62,na,1000
63,na,92.34037282261185
64,na,66.49569750813552
65,na,80.07753109492623
66,na,1000
67,na,38.32308197208755
68,na,126.55543224780757
69,na,64.6007195154786
70,na,70.68569446116062
71,na,73.3045390553029
72,na,81.41016151203898
73,na,84.14034356022846
74,na,66.75715266605411
75,na,84.24310936934872
76,na,64.76505056451091
77,na,1000
78,na,1000
79,na,1000
80,na,69.00945456936387
81,na,1000
82,na,33.17162811466287
83,na,1000
84,na,36.49562252215191
85,na,76.93514016676677
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,86.66346432158913
93,na,75.32042644601364
94,na,1000
95,na,1000
96,na,1000
97,na,84.35500007925214
98,na,1000
99,na,1000
100,na,64.63003885219703
101,na,106.44383164051948
102,na,54.35740031815119
103,na,60.571790072539876
104,na,101.1751141830232
105,na,55.07669425153216
106,na,1000
107,na,1000
108,na,77.4655609485975
109,na,57.575553806349575
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,75.07726179902976
116,na,1000
117,na,64.28952350577775
118,na,1000
119,na,50.12382041271835
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
