node, assignment, time2inf_trt, time2inf_con
136,na,46.89276551262825,44.29166473828878
137,na,51.88368334063644,21.40091841061649
138,na,46.811139725623406,77.39990031872084
139,na,30.924671778933494,207.87610596215748
140,na,53.209909426090036,66.42549588527332
141,na,41.24594058010121,48.71396138329216
142,na,62.82491810849116,140.9599222563161
143,na,50.56248902553968,67.74192307353333
144,na,63.668712704200466,91.24216863715067
145,na,46.1700083315028,55.26529588740158
146,na,30.808629431564526,207.87610596215748
147,na,47.29236364158195,57.23478838162527
148,na,56.34817878474314,54.24254764148021
149,na,23.0539720943529,64.4053803215987
150,na,26.441763848468565,28.328008075973163
151,na,57.60889560946396,2.0887939256923937
152,na,65.05729035874299,29.77911537800486
153,na,105.5618159326323,55.038497232558505
154,na,29.911938423337475,47.22381156875486
155,na,46.736066475764666,38.0112309270016
156,na,29.832678390171022,76.42519811291129
157,na,57.39859034577928,54.44906522514122
158,na,48.14194915410764,36.88526361394409
159,na,31.774736492189145,50.46578925921518
160,na,58.67954739021388,57.20050976515505
161,na,23.22359220966207,43.93375060680884
162,na,28.46484949373639,38.58819696089368
163,na,44.97392387486632,95.93294927357177
164,na,31.202573618021457,43.53278803630644
165,na,26.037759765099356,79.7371899015108
166,na,51.02510226299365,28.2996870867788
167,na,105.5618159326323,29.905947017497777
168,na,54.64789039610717,35.03784743229163
169,na,38.9092807162063,19.288253525683057
170,na,47.257684209134695,53.22153849221967
171,na,45.911647888961234,58.06884921183329
172,na,15.878211044845617,56.91271079134934
173,na,44.560005025406454,72.90267155716381
174,na,40.95412033564761,31.585424954725834
175,na,57.365417920390534,37.409341443062246
176,na,50.846372510607985,68.29434561360053
177,na,45.236729342326974,41.66101748287135
178,na,49.504812871494224,29.464565517646488
179,na,105.5618159326323,73.66479012795281
180,na,48.31754280485339,47.823902799409446
181,na,44.24582285655292,58.95497482349931
182,na,26.794992562411295,47.04207266146568
183,na,24.004713450247923,46.495350407921705
184,na,39.17138143140971,66.08051414718533
185,na,25.169241418811467,64.01319187427187
186,na,37.95599695899536,207.87610596215748
187,na,43.23208912872248,207.87610596215748
188,na,42.81769363772034,33.431092282560456
189,na,40.59785602217919,41.28015384244577
190,na,39.30211834037523,44.24376184274438
191,na,39.67677842575091,33.08021476634919
192,na,48.18371821671545,50.964513359427876
193,na,5.086060078613398,77.99233544807103
194,na,31.180383211036382,51.58037640996298
195,na,10.576325260082516,44.60533376146058
196,na,51.277938654452925,38.1363136299397
197,na,46.726326132583466,43.6961821137646
198,na,40.60794470797565,34.569521091917956
199,na,45.399550511359706,28.655088460747894
200,na,105.5618159326323,11.418117943998721
201,na,105.5618159326323,39.401614562736896
202,na,39.006245280177914,207.87610596215748
203,na,16.449693163048615,57.968002964758675
204,na,56.95995334848569,56.49454040067056
205,na,31.085563016305006,67.05789285115715
206,na,46.925179646745555,71.45279832334238
207,na,42.29564278089156,46.617408419808996
208,na,37.729996103841536,42.711474282860216
209,na,15.872926603291965,45.080844719325746
210,na,81.04008907335434,18.63571847853903
211,na,26.570248483480107,26.87612225965132
212,na,49.61052967500707,59.04736440363181
213,na,66.13302628421049,37.78159438648109
214,na,44.641384806444755,44.735877633600246
215,na,20.564093608848747,14.719566528842497
216,na,55.392664688269335,61.756267964749206
217,na,41.00589587963795,32.507516322775885
218,na,27.005611217932262,62.20420955414341
219,na,31.800146493547025,52.247788976358976
220,na,8.680325593392805,23.6952488122343
221,na,52.44660952283797,54.26745789923517
222,na,36.16472674616666,75.76859309654795
223,na,25.705935028644884,32.71026230580408
224,na,21.4200833779095,42.00448586700709
225,na,51.456153731749446,167.43580047551683
226,na,105.5618159326323,40.48591288683066
227,na,49.38829401577876,22.742588168643042
228,na,3.1040265337420796,1.4378752119609544
229,na,33.77661884316691,37.118850746748386
230,na,105.5618159326323,36.4028462345537
231,na,31.620155767377284,54.59940876961938
232,na,37.70697094852176,207.87610596215748
233,na,47.67241523217832,56.151751990939616
234,na,39.748475572381174,64.66826637185564
235,na,105.5618159326323,207.87610596215748
236,na,47.94844150283497,38.27421573786202
237,na,11.64985845866361,45.3000105506146
238,na,50.8743234066637,16.269264567593716
239,na,42.162698524938,70.71163999245393
240,na,30.274031164665537,72.99282358912313
241,na,8.53120947979756,86.41948755392914
242,na,32.09469452156557,42.492001009638656
243,na,41.98915636995347,55.10454781599131
244,na,46.96453165352725,37.05024659444697
245,na,35.43295611122364,52.90417741405947
246,na,39.12207314917282,207.87610596215748
247,na,66.72923112865787,56.779430311887566
248,na,41.34580339533855,35.68638901008465
249,na,60.8637092479241,207.87610596215748
250,na,50.711198922143566,74.60557545194933
251,na,32.261709440462546,35.45421169903204
252,na,36.028986865910696,42.17799041595797
253,na,42.3052407492144,43.97397991947376
254,na,32.99480696466337,61.636689013562
255,na,40.255063124995374,45.477910325593896
256,na,38.361822624423596,11.913354473893332
257,na,47.12113059734567,43.113168143210075
258,na,44.17973686415897,58.943270253300234
259,na,32.99031687473576,25.182135890706416
260,na,28.611095936178934,52.32368869050827
261,na,68.75650212416797,34.638404893924324
262,na,57.13308679278917,45.998676517731205
263,na,40.51090421569642,28.9475194484663
264,na,43.59408743255019,28.679055298468334
265,na,20.485166413544807,207.87610596215748
266,na,40.285726030681126,39.61893750691694
267,na,46.537813774080824,46.73387126880941
268,na,41.56832194716192,65.64675792430046
269,na,20.85789996598568,39.1982849451412
270,na,42.02983066005154,48.607341056635946
271,na,38.03633217423583,36.62632106674739
272,na,47.14611769938902,54.63997744425338
273,na,30.272647582864003,29.274124581571076
274,na,28.229952811872124,50.0967555907119
275,na,32.38036762681654,43.04882382246803
276,na,42.724291319403804,45.55757668020514
277,na,34.627826110114455,44.28467031389132
278,na,36.935958618825545,37.902526143820054
279,na,42.6865365146074,50.710051432983754
280,na,54.400784947997884,102.57240805014499
281,na,41.88039682098109,41.81337459952541
282,na,12.88529840252804,36.81595540896093
283,na,41.15926623959009,63.47989071234756
284,na,25.40285311704771,207.87610596215748
285,na,43.16787719074809,69.57478512794673
286,na,41.17534423417814,47.33588955632408
287,na,13.580984592822256,207.87610596215748
288,na,30.62386840951171,33.29154084205771
289,na,42.35185071655097,23.538400450893835
290,na,39.97695974361495,19.255004728236333
291,na,8.110145398878602,31.55450471982689
292,na,31.718092216296913,36.79711725979457
293,na,26.092385562301804,62.68573594873565
294,na,28.388418227441296,44.312733216127455
295,na,11.86720320058741,74.61959603203319
296,na,42.32809124412109,67.4338550340294
297,na,56.983154447190024,54.45388188001113
298,na,40.07736804514284,26.10973789387679
299,na,9.52058503480818,41.78812908187963
300,na,42.012885322781116,55.22870164938723
301,na,32.719697708973364,60.08335383742926
302,na,44.03071014165996,47.32420831150889
303,na,38.10740587975062,40.297811249255574
304,na,28.039730272041165,35.59859434402351
305,na,45.8865731658861,51.55896455670527
306,na,44.39558621819882,55.54386255326818
307,na,48.43441263743716,37.923842748878215
308,na,17.060620118586606,22.498627958162803
309,na,20.452608262058384,207.87610596215748
310,na,65.32797524143847,57.438118555513846
311,na,60.09832619655634,29.981429868670578
312,na,54.700403370493575,30.960402604442336
313,na,26.388783536020675,207.87610596215748
314,na,58.51552207002908,52.07369683829661
315,na,105.5618159326323,14.627371838248703
316,na,105.5618159326323,43.52541768336971
317,na,93.46194867811496,55.28123942734677
318,na,37.837800517943734,50.3297140825529
319,na,66.14283213294335,45.685620722608
320,na,32.97405058793397,46.87039501497013
321,na,59.434090940239706,22.78745898108439
322,na,20.131737348062288,74.09437075679803
323,na,54.14587264158646,41.85260358736734
324,na,53.91207991564813,34.472821103247945
325,na,45.3988203068102,63.8604599888631
326,na,15.849581355734013,24.91219426965447
327,na,25.788355950179177,43.963055029104844
328,na,31.103627936775524,32.59359170100091
329,na,26.043883267845562,33.49014776459187
330,na,0,0
331,na,46.756670364175655,46.27501623434693
332,na,41.928482587662195,80.18722114227008
333,na,47.87575626455125,64.29855527431533
334,na,28.376731561934303,36.21577852295189
335,na,25.866066206733656,16.90224011772733
336,na,35.418130810648364,21.577272828378153
337,na,44.674030542834856,36.61628412199471
338,na,47.259238816806835,43.94732388595769
339,na,15.817105796961256,50.13288262035874
340,na,29.076487116899116,38.4817656619448
341,na,48.7965147623272,45.51971561292458
342,na,42.60701942539968,20.73686250129069
343,na,32.43467225070786,96.9543024594613
344,na,24.992671371078565,53.73815141502052
345,na,38.52649528634274,26.819773096411375
346,na,35.57840016889016,56.39421880136909
347,na,40.39658747830035,33.74345338073073
348,na,34.01077480409529,16.07920253093229
349,na,38.46637336614112,68.84179310027004
350,na,14.21276515222901,62.66888146551691
351,na,33.8976346757075,69.55733456641049
352,na,24.826534013370882,46.02629573807061
353,na,27.020017689890306,49.28521702433809
354,na,27.476019423312078,29.84689857189601
355,na,10.448745112048877,42.73216977955893
356,na,79.6851681925253,71.95853212787104
357,na,47.894818964316165,52.23718973529181
358,na,14.421487481722757,75.36851725934805
359,na,45.94068195440542,207.87610596215748
360,na,59.78962577865358,58.46143309502348
361,na,105.5618159326323,60.587592729659114
362,na,25.939087066780445,46.30569308506977
363,na,16.6833658325862,75.7682720939837
364,na,20.59208738812055,20.912144000268544
365,na,49.530159493563744,56.37483722829106
366,na,105.5618159326323,5.00251744338685
367,na,32.20021482593385,39.535860649079076
368,na,36.59528758644326,49.124314894686655
369,na,33.94310441589508,36.09958723468088
370,na,20.63304302027443,34.2586926928191
371,na,29.342855163516568,49.4144346019673
372,na,25.08874064604615,51.802633694951936
373,na,33.84741934755627,17.314244461655967
374,na,40.09560792610859,94.91798449338782
375,na,45.68706139364401,40.797026397723826
376,na,40.58982756926695,40.661663182334756
377,na,88.71771546856232,42.47472030204244
378,na,17.620799946931445,41.00712399454191
379,na,23.90866168920834,31.347283070414363
380,na,56.981448955511624,69.61833382623183
381,na,34.719651583321074,27.123625374426766
382,na,28.60708133215015,45.48304564090108
383,na,32.076609191471256,71.08504823941144
384,na,23.36326633329218,64.01761511319216
385,na,37.14874043688605,22.0881553027049
386,na,39.99688709583142,32.935433416540995
387,na,67.5731455924101,47.14384919729929
388,na,105.5618159326323,45.97357193152535
389,na,26.732680701631175,29.24904102373598
390,na,24.735458777437792,11.765570158165193
391,na,36.49667132877222,50.53085711705073
392,na,98.37832009101132,207.87610596215748
393,na,41.879276790559224,31.809005753894056
394,na,25.57908911896444,52.614407037302676
395,na,27.424962927221145,36.22807113401936
396,na,45.61147440018317,87.86399465317929
397,na,57.484150559795374,13.45636476194075
398,na,33.137656293365595,48.58192945160093
399,na,33.10205143205146,45.407016879173504
400,na,43.385033738328836,26.732927114460193
401,na,57.959759723622426,52.71785800142603
402,na,6.038904423982595,0.2316285359511508
403,na,28.526835923164047,95.17950105972889
404,na,1.9803871553857106,10.618332216150993
405,na,36.29389250884069,207.87610596215748
406,na,105.5618159326323,44.709299772056596
407,na,36.1629758256531,75.15098229833733
408,na,60.25101703393563,39.312282101956214
409,na,41.08193689792129,77.4450105578308
410,na,16.048374490993428,65.95329617138306
411,na,77.52673272586378,29.978985535376967
412,na,27.567473154783364,16.396705149432353
413,na,39.655194066608004,22.64519530536348
414,na,105.5618159326323,43.79798867741464
415,na,32.64186073265904,45.2128012500334
416,na,39.75368255527731,36.07130706097318
417,na,21.099775205123432,61.148980464696955
418,na,24.808878539356296,87.27637587273506
419,na,40.54462369194537,51.29448366155347
420,na,47.32313492768131,67.32908329005167
421,na,13.996416568794166,54.93515684579389
422,na,65.37316458729411,41.011700596792416
423,na,47.48431350627395,24.668372707403407
424,na,57.43662244243671,70.90337774146705
425,na,9.919495999846731,54.74677242275852
426,na,105.5618159326323,79.6933714146334
427,na,37.46534684975933,32.542452197616235
428,na,39.985899577961156,22.299902568247493
429,na,47.83045208667373,51.02444419666399
430,na,32.23813865084274,16.74384986093541
431,na,25.544372737132747,26.907283780235527
432,na,17.727036772608276,103.3419955428987
433,na,39.07617331510756,27.832389011147388
434,na,55.504290260487146,49.79012522779068
435,na,105.5618159326323,70.06425834737823
436,na,47.48659164329252,37.5231300258674
437,na,105.5618159326323,126.13466615328366
438,na,53.652243196682385,59.389012218984256
439,na,51.59490911755363,57.21018366622395
440,na,105.5618159326323,69.28660310704454
441,na,73.31420793548685,49.860473259457066
442,na,57.660600870597165,28.09214519701075
443,na,15.432792040521194,37.64385236662001
444,na,22.15159968505532,40.504171728968814
445,na,30.033951936579488,69.71251008154069
446,na,13.908314991957967,43.56698155974409
447,na,8.194797711825629,58.47120872529646
448,na,39.90998965510411,58.08533302706713
449,na,29.02119393676521,26.230159421861302
450,na,31.460064586582263,43.2170952752988
451,na,27.093671951619417,54.82025734292087
452,na,24.13372948859109,36.25051684925107
453,na,15.281026536974982,80.42410826644416
454,na,66.95350071542948,13.379694350765718
455,na,49.44343377359889,45.8966336230922
456,na,32.3424799743705,40.050664827486905
457,na,34.34355815013406,30.00448077336696
458,na,42.86340824545665,25.501881324241825
459,na,33.0810031990226,44.90488188668654
460,na,48.30181679403254,32.59572867104193
461,na,31.466873594096562,35.58299754156986
462,na,66.75780002850999,207.3288958670712
463,na,32.28965795161936,57.49611045178738
464,na,36.19982459772057,61.6708456406519
465,na,54.94038654803629,67.50796761891759
466,na,42.71678006153876,45.739596634179115
467,na,47.18634278576017,31.051238238037726
468,na,36.302838272033874,32.22736742265166
469,na,58.05482518574876,24.65289015677219
470,na,27.48711149243983,41.75661729792485
471,na,46.03004970855764,52.00382425626388
472,na,34.10064873710904,58.05978773598768
473,na,2.6994280115822695,17.019543144129624
474,na,43.64192074799418,44.815688430618025
475,na,44.82389615710012,46.12449848449498
476,na,43.22718842021406,32.028134877752336
477,na,105.5618159326323,125.48660756312177
478,na,44.27477656001822,6.9170462015450696
479,na,32.71834332346675,207.87610596215748
480,na,51.36004808778349,207.87610596215748
481,na,105.5618159326323,41.412842808993474
482,na,33.90744807641359,5.606298955104879
483,na,52.94846045690153,26.93834378316374
484,na,105.5618159326323,13.109304594650503
485,na,41.48432420678726,40.86383572896931
486,na,54.21914292842029,30.639789149040936
487,na,105.5618159326323,66.41045817670619
488,na,8.909264812543116,48.90742199512339
489,na,105.5618159326323,25.717004804629436
490,na,36.8981663343113,39.75503447218733
491,na,34.973352375411075,21.702163531650825
492,na,39.854823598058815,55.294950066046056
493,na,10.018634303655707,32.821025562300655
494,na,40.42719651669312,35.432960966350365
495,na,30.398484726349178,31.088126238261577
496,na,105.5618159326323,37.656258548467186
497,na,36.7084726467958,41.595628756750614
498,na,39.07980067924945,47.43888302354161
499,na,35.86692890925895,46.14362249110779
500,na,30.15654927334609,42.07962212636878
501,na,28.39190571267875,54.205506164937354
502,na,68.2989347803633,41.603986280427314
503,na,34.98405331450065,71.66308601790453
504,na,35.21645245545238,29.89569748545385
505,na,12.383193499020994,61.460739829031006
506,na,53.07138397172809,34.58474236993144
507,na,105.5618159326323,207.87610596215748
508,na,43.61292822100977,207.87610596215748
509,na,17.572270005142173,207.87610596215748
510,na,42.954429569439625,32.686829990291116
511,na,39.35500402474945,52.83882089632706
512,na,39.69024258139828,16.442486243889178
513,na,30.65305071447354,33.45457717622996
514,na,48.50971105294209,33.55072696132
515,na,41.892343526052315,27.349038458584264
516,na,40.960969012053376,41.24242763315885
517,na,35.371473834506276,47.58090006181301
518,na,40.52673596403868,43.54433643662222
519,na,64.15972157037139,53.4481083699392
520,na,10.911472688449996,35.34769953651127
521,na,53.231026583304036,121.24556265920391
522,na,34.0485378256645,45.12596942551744
523,na,43.181313590187024,41.17727508042578
524,na,35.44892972444877,32.91476884778759
525,na,49.076970120112186,55.517179443072486
526,na,16.920827517177997,35.3613335008777
527,na,42.02117883283207,53.52007459637765
528,na,19.041529780547826,24.58366326034176
529,na,29.161895722455654,88.22330725645678
530,na,47.1670411396028,88.3225539208703
531,na,31.097779388580978,38.331332345321805
532,na,43.1916216896769,11.70320761640289
533,na,55.54864330078463,23.583980480474118
534,na,33.98814624543893,93.28862724597953
535,na,34.64482763351432,4.600107283573241
536,na,42.6081114081644,39.397790005647174
537,na,79.2458519143519,36.1379486077196
538,na,42.20913144176923,43.41846815879136
539,na,56.60906719694182,50.80480944930721
540,na,51.666364667627214,55.52531195804869
541,na,88.91101896844386,68.32147773440097
542,na,35.90480724391244,60.492831444750934
543,na,76.77713745378537,39.81639766416952
544,na,12.571465946949008,49.10603720127221
545,na,105.5618159326323,33.76932016437451
546,na,30.061983890064916,72.06540434819978
547,na,59.00313981104644,39.85942293388833
548,na,38.89044868840136,35.737790499742445
549,na,25.93211825732994,48.340427145155815
550,na,53.27977297674235,44.52219925199779
551,na,37.3126833468393,37.588556581781575
552,na,29.08141062863085,65.80477215917406
553,na,12.941340003272098,20.971184390416244
554,na,37.11732307033006,47.348046024281345
555,na,30.60328313850219,21.57384269349831
556,na,36.78109939856654,58.46864593150795
557,na,64.64237346704448,75.43579365002954
558,na,31.243622111867758,42.74196614368082
559,na,34.77905228917509,55.632155204918135
560,na,52.09285563834204,61.06195098778096
561,na,43.50144888817668,31.84794879061736
562,na,38.73303818418415,65.16239312348189
563,na,39.92226420925508,207.87610596215748
564,na,41.66906504464748,30.058016220084887
565,na,17.248949599849883,64.34953369663495
566,na,105.5618159326323,54.38724739012932
567,na,54.18714561542459,23.806578572065586
568,na,27.53086881151535,78.88805397075129
569,na,90.39201528065483,46.39331096844208
570,na,17.455899838241965,48.28638320183544
571,na,30.371514241488388,40.22657166654531
572,na,13.7335087217446,41.10612493850402
573,na,45.623504687439116,207.87610596215748
574,na,26.20051358748618,38.296854777115726
575,na,23.566754971312655,207.87610596215748
576,na,78.85573926044454,207.87610596215748
577,na,33.745563643890385,46.96310696831721
578,na,17.310083278890684,207.87610596215748
579,na,51.63698493022603,52.94748848200899
580,na,41.53615778119534,33.59848089671971
581,na,35.08271578553902,42.359040123807574
582,na,66.10102167601971,30.389710567849306
583,na,105.5618159326323,14.04635315553706
584,na,42.82656366257459,35.15543057254135
585,na,105.5618159326323,207.87610596215748
586,na,36.80407493129344,3.810801827038826
587,na,46.736468104883386,43.00622851144324
588,na,22.358954267043192,10.554570928500311
589,na,44.75233005120127,59.14034624677053
590,na,41.92123137112193,47.356752514360956
591,na,105.5618159326323,48.914841876860926
592,na,19.19013333678809,26.42197940441477
593,na,34.55403747053867,47.80255989179088
594,na,64.27329228706611,45.19826411734982
595,na,21.187275186841788,42.19149018428334
596,na,61.12949358764633,207.87610596215748
597,na,25.82555277534399,22.08717574112603
598,na,59.624449475113295,21.220356698339153
599,na,105.5618159326323,207.87610596215748
600,na,42.06753238015505,44.95018696490866
601,na,15.632110510991563,32.17611089504534
602,na,36.264821336003976,47.65344381041021
603,na,32.478416668030874,36.44585189738689
604,na,63.788424773364156,56.74569576711544
605,na,52.86865169963604,207.87610596215748
606,na,105.5618159326323,51.15774029950257
607,na,28.90993431486138,53.11104625817365
608,na,44.246710993033645,46.180433210366026
609,na,34.596514294638794,73.19856244494143
610,na,28.789517866452577,38.44630219040573
611,na,34.377108959182664,55.227755581839695
612,na,39.64171103345152,48.364801298861586
613,na,32.77435558499156,39.60841803890375
614,na,53.6103057945652,26.366217830786486
615,na,56.30964432634733,48.432758565284665
616,na,72.24633085422292,30.0839923918621
617,na,35.23680538468684,75.79047924177559
618,na,53.403280703428685,57.90926746760915
619,na,35.14181596657631,40.59706751144503
620,na,105.5618159326323,19.073347661432916
621,na,19.459050338907982,207.87610596215748
622,na,20.818438579182953,31.919365752997674
623,na,28.875581520780326,32.561023793676576
624,na,51.77023137642451,69.89260041969987
625,na,25.68468017065943,44.62332992321408
626,na,25.83686813579396,45.668014166950194
627,na,39.6634983730145,57.4331740814662
628,na,24.19836790658042,42.12996022962177
629,na,48.22013005516781,64.12806149361008
630,na,37.325781042392364,67.37018558970165
631,na,28.262268717951017,21.335226677900437
632,na,41.77069312326849,48.89251082051766
633,na,28.886484967061932,27.243132447893167
634,na,38.368323131924996,52.50108228815664
635,na,38.41062618147886,49.742589690612036
636,na,33.271633734833614,51.84083184755817
637,na,42.8480332723738,31.500719010433563
638,na,27.612339087198123,78.22480710040341
639,na,30.512457493511246,38.6192005202419
640,na,105.5618159326323,56.74314528620348
641,na,49.212694520799104,19.471443336638966
642,na,52.09354470342216,53.64162834928492
643,na,50.448632988147814,48.659030613011524
644,na,105.5618159326323,30.406035973591287
645,na,47.998557551031475,33.25625962653545
646,na,28.036394485795352,30.625356214273367
647,na,30.86323401150271,52.83051158257774
648,na,40.74837598216875,207.87610596215748
649,na,4.970158725386215,13.783898410616862
650,na,43.34449161621071,73.49905260510155
651,na,51.00088838997075,63.14783181974553
652,na,28.145527767660553,29.892203238560874
653,na,40.62169051342766,36.579458353340506
654,na,36.5176161058877,46.26608176904267
655,na,81.64338634982772,28.667491743818715
656,na,49.534434750757434,70.16965531914518
657,na,65.27779131426223,58.92472072236642
658,na,59.647635361794805,207.87610596215748
659,na,43.45279217664298,54.05624938249007
660,na,24.52846723000175,207.87610596215748
661,na,105.5618159326323,35.80608838814069
662,na,30.163542628365875,207.87610596215748
663,na,44.827523689422094,37.255081579387564
664,na,55.047393105574166,54.723389603971775
665,na,36.19646174389122,38.35571720388525
666,na,40.19582511274164,61.19599081972512
667,na,71.89529911478508,58.32243109077069
668,na,31.130830190639664,27.30796040401827
669,na,4.3838856543180675,84.58535802572389
670,na,19.43994239881282,5.324169253185345
671,na,31.75351020915598,51.005204720812465
672,na,27.399384185637626,35.13917856560473
673,na,46.70576012494757,37.11052590423599
674,na,39.71196410201581,39.41507316885964
675,na,32.35728037885437,64.79852831313205
676,na,35.71932235670547,73.27462123262424
677,na,28.26998669565243,46.036278892589515
678,na,34.55877622189161,63.86367614538116
679,na,28.320128985515186,52.48918747535424
680,na,13.161408317151677,47.324203324048185
681,na,44.24416748972236,56.297948553413356
682,na,27.49314918603963,56.04004962050594
683,na,48.07068361304812,30.9506187587132
684,na,38.57331539249261,207.87610596215748
685,na,37.606711120428294,68.29681848158765
686,na,54.94018827288644,29.27247425002498
687,na,63.408337156142835,13.276661940777878
688,na,35.581487080115515,21.619566688840955
689,na,56.668532600095766,47.645298962635096
690,na,78.51032836698344,54.13313656287528
691,na,48.748925517794916,33.31905864265029
692,na,46.10379005822706,39.4892615373729
693,na,55.94749314093934,27.67699000665712
694,na,26.071184597766944,43.24422439171331
695,na,32.81054255821147,20.07283109538353
696,na,32.948552864919044,32.203608237454546
697,na,105.5618159326323,48.684606523721925
698,na,24.865462204007155,30.94002411958301
699,na,41.51857828833315,46.77012577699028
