node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.577946956990731,0,15.906902909996681
2,na,0,4.937629431934282,0,5.309364691444264
3,na,-1,0,-1,0
4,na,42.82143216469952,43.34162976764793,25.894043438061,27.906478496690248
5,na,34.54925226787551,35.72698755273655,81.32324007203961,81.32324007203961
6,na,46.61829756466588,47.087601535629055,33.44609377762737,36.634428201457695
7,na,33.168468368588314,35.12912350627208,5.720068995284245,6.943998239416086
8,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
9,na,39.120239226173155,39.211882874148216,81.32324007203961,81.32324007203961
10,na,17.365836126421723,18.97552601707255,24.38266879121153,24.483325097972237
11,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
12,na,9.398122150483134,17.59116492283526,31.999821486063116,32.1698711027882
13,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
14,na,16.825925217346782,18.22596541354199,3.9557917247183956,81.32324007203961
15,na,9.401036127157532,9.515945472127108,81.32324007203961,81.32324007203961
16,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
17,na,7.146408908131638,7.560034977061541,14.999360036095482,30.304462387775235
18,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
19,na,32.61269346605192,33.81354399040814,17.670659430309573,20.306673871758257
20,na,26.119500069628177,28.074078540589266,20.919291649399195,21.681568423594427
21,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
22,na,45.201261499375065,48.196232766921376,49.80197356165294,50.810977131139516
23,na,22.86022441033184,31.762532444445338,19.125301843217677,24.060308783111495
24,na,27.15773760609875,34.40834004761001,6.461217319810246,9.261848891770077
25,na,32.63143279006634,43.6278362140893,81.32324007203961,81.32324007203961
26,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
27,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
28,na,27.9355366016437,28.97767341718676,11.324854394507165,13.886092974070927
29,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
30,na,45.55307349616594,49.602217974372486,28.01293178508416,29.792358278135467
31,na,21.381808842087853,23.428180834753963,36.839799058323194,43.682643674036996
32,na,79.33008924917638,79.33008924917638,17.262912865997887,19.02419221825153
33,na,79.33008924917638,79.33008924917638,27.251421155268314,29.92802989159499
34,na,26.741061609828886,27.75835021622499,32.608781164801876,37.85612692503285
35,na,69.79622158908413,70.8323848225301,81.32324007203961,81.32324007203961
36,na,11.601825486975715,23.849399583027683,17.840254883460076,22.604723521758935
37,na,36.92237574198955,42.14975927818414,81.32324007203961,81.32324007203961
38,na,9.173289577863022,13.05385659323308,81.32324007203961,81.32324007203961
39,na,34.63639419017809,35.21167361193571,81.32324007203961,81.32324007203961
40,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
41,na,79.33008924917638,79.33008924917638,51.206082721561664,53.30768254269798
42,na,6.792986210753448,13.967818459610413,7.743613498437315,12.69273563756988
43,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
44,na,79.33008924917638,79.33008924917638,19.44109056280759,22.344389122709636
45,na,15.416890893824455,15.523009012367263,48.576093911406595,55.850645479974446
46,na,25.409206156931955,79.33008924917638,81.32324007203961,81.32324007203961
47,na,22.731723924321038,32.018512006444425,30.610358131073937,81.32324007203961
48,na,46.061738707605834,54.113837560894105,81.32324007203961,81.32324007203961
49,na,48.502173397401165,48.94263679012692,81.32324007203961,81.32324007203961
50,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
51,na,79.33008924917638,79.33008924917638,36.47636741121215,36.8660898871686
52,na,79.33008924917638,79.33008924917638,29.378935859023603,31.480971736531576
53,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
54,na,53.62466774920785,54.076306671902486,12.789366317808549,13.429970432159367
55,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
56,na,68.87481211355279,75.50842488189433,81.32324007203961,81.32324007203961
57,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
58,na,79.33008924917638,79.33008924917638,49.604297899331975,50.373573067995956
59,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
60,na,17.66501962795674,18.362945797567065,53.5259416873131,56.11436838100062
61,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
62,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
63,na,79.33008924917638,79.33008924917638,45.34779745987972,54.63766650891417
64,na,79.33008924917638,79.33008924917638,81.32324007203961,81.32324007203961
65,na,28.001794721053972,36.602772936294244,48.73529557233661,54.27719953442173
