node, assignment, time2inf_trt
0,na,9.232914382919818
1,na,1000
2,na,9.232914382919818
3,na,1000
4,na,1000
5,na,56.94199922655972
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,64.35332398014576
14,na,1000
15,na,53.97500986695654
16,na,1000
17,na,39.77580181901787
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,99.24271514772207
24,na,50.65167184019116
25,na,20.735818892700962
26,na,1000
27,na,1000
28,e,1000
29,e,1000
30,na,1000
31,na,61.41256336960086
32,na,67.26217790157247
33,na,48.80311218577103
34,na,1000
35,na,1000
36,na,67.55944300941135
37,na,1000
38,na,1000
39,na,1000
40,na,30.04215748364266
41,na,124.11686769680028
42,na,1000
43,na,43.187219922977896
44,na,1000
45,e,1000
46,e,1000
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,na,71.18888012523755
52,na,105.6610422849955
53,na,1000
54,na,1000
55,na,45.08879440753473
56,na,1000
57,na,1000
58,na,88.86780836451612
59,na,59.2744184020952
60,na,57.24311495615843
61,na,48.58504104329141
62,na,82.90945249474173
63,na,55.36578916064459
64,na,1000
65,na,1000
66,na,137.45601376824672
67,na,1000
68,na,1000
69,na,1000
70,na,52.134764736997504
71,na,89.33976051290622
72,na,82.13638454560143
73,na,61.44641937623369
74,e,1000
75,na,1000
76,na,73.09988221760233
77,na,1000
78,na,1000
79,e,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,102.25347045202192
85,na,59.45187608795845
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,33.86134101612331
93,na,1000
94,na,1000
95,na,57.96771872045034
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,65.97323047506697
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,50.279046606213335
106,na,1000
107,na,41.37723625917177
108,na,111.23490403835147
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,113.30443230313
119,na,138.09835667836046
120,na,72.7989120057936
121,na,1000
122,na,1000
123,na,90.2434268596225
124,na,1000
125,na,1000
126,na,1000
127,na,55.54574412621392
128,na,1000
129,na,79.87763316558772
130,na,1000
131,na,43.05313942971826
132,na,1000
133,na,68.85635394277378
134,na,33.19497274742121
135,na,55.985560178278575
136,na,54.83765878263429
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,84.61686528452526
145,na,82.42251703905083
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,80.96120159288108
152,na,1000
153,na,1000
154,na,22.87376591122495
155,na,1000
156,na,1000
157,na,1000
158,na,21.614195475367882
159,na,90.44307171003678
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,24.1004884442102
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,44.64523344778004
174,na,1000
175,na,50.508543650349445
176,na,89.98769043612839
177,na,1000
178,e,1000
179,na,1000
180,na,133.92347778713432
181,na,49.460521492729626
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,103.98726034862628
187,na,1000
188,na,73.99133129036073
189,na,41.79196898103962
190,na,1000
191,na,1000
192,na,13.416330681224185
193,na,1000
194,na,74.41786569143129
195,na,68.79917385641009
196,na,1000
197,e,1000
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,na,22.26366276212186
203,na,105.124720828088
204,na,59.0477045097812
205,na,79.61852199476942
206,na,67.06558668225203
207,na,1000
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,62.739401004336315
214,na,1000
215,na,63.096071246794246
216,na,1000
217,na,64.6731854524894
218,na,1000
219,na,1000
220,na,1000
221,na,36.46982129400591
222,na,57.82421957350105
223,na,1000
224,na,1000
225,na,87.92698811941193
226,na,40.15716862704085
227,na,1000
228,na,1000
229,na,83.4795369817336
230,na,38.436216902244446
231,e,1000
232,na,72.74234207851406
233,na,1000
234,na,1000
235,e,1000
236,na,62.83339304834511
237,na,79.38642965827295
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,45.54228439487174
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,54.87642789394339
253,na,1000
254,na,1000
255,e,1000
256,e,1000
257,na,9.232914382919818
258,e,1000
259,na,1000
260,na,84.60479278092255
261,na,48.72441867489304
262,na,1000
263,na,1000
264,na,1000
265,na,78.44167068453562
266,na,1000
267,na,104.87984635617609
268,na,95.25842903594214
269,na,12.296744325775782
270,na,70.65927948259392
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,e,1000
278,e,1000
279,na,54.26877497424976
280,na,1000
281,na,71.47812766564876
282,e,1000
283,na,1000
284,na,1000
285,na,1000
286,e,1000
287,na,75.51923307394904
288,na,76.5505414179847
289,na,77.35487266329412
290,na,25.046734594257536
291,e,1000
292,na,22.61846679291571
293,na,36.08819878761286
294,na,1000
295,na,1000
296,na,1000
297,na,80.30599111119066
298,na,73.88267734309598
299,na,1000
300,na,1000
301,na,1000
302,na,69.68450836798321
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,e,1000
309,na,1000
310,na,55.55803703455122
311,na,1000
312,na,1000
313,na,59.70289298887097
314,na,1000
315,na,1000
316,na,73.97304775765907
317,na,50.30506718068362
318,na,1000
319,na,1000
320,na,1000
321,e,1000
322,e,1000
323,na,47.038607959517
324,na,1000
325,na,1000
326,na,72.87327171763367
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,na,32.6699274102834
337,na,1000
338,na,1000
339,na,83.2170627230526
340,na,1000
341,na,1000
342,na,1000
343,na,16.97716450182221
344,na,50.75079347593483
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,1000
353,na,1000
354,na,28.731160479395186
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,76.286588534697
361,na,114.07224943605141
362,na,48.83099209033899
363,na,89.51627956911773
364,na,117.24401900326345
365,na,1000
366,e,1000
367,na,101.53237822295678
368,na,78.05713956759516
369,na,37.9210227804701
370,na,74.75729505177758
371,na,1000
372,e,1000
373,na,72.63996626957424
374,na,58.33119571161206
375,na,80.30337728616163
376,na,1000
377,na,1000
378,na,44.445041508892686
379,na,110.29364295131712
380,na,1000
381,na,1000
382,e,1000
383,na,60.05335198100023
384,na,70.5227463395653
385,na,88.23679850089627
386,na,91.01002458520827
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,9.304354184816907
395,na,1000
396,na,1000
397,e,1000
398,na,54.796611705800345
399,na,1000
400,na,68.2903861060796
401,na,1000
402,na,116.65074572187093
403,na,51.03406918226081
404,na,54.621645521765636
405,na,55.83343777562341
406,na,1000
407,na,1000
408,na,55.74823705839738
409,na,1000
410,na,1000
411,na,82.89781850660854
412,na,58.84262813039882
413,na,48.50563405474977
414,na,57.23821920229685
415,na,1000
416,na,1000
417,na,1000
418,na,28.632006534039213
419,na,1000
420,na,1000
421,na,48.920252365169404
422,na,1000
423,e,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,65.63696516357642
429,na,100.69685173373561
430,na,42.529580442803265
431,na,66.21302451622589
432,na,34.14739488047913
433,na,65.98739427423222
434,na,44.427393391579734
435,na,78.3710752880291
436,e,1000
437,na,64.59211800767189
438,na,49.65756021209374
439,na,66.44765866500414
440,na,1000
441,na,44.37634659995559
442,na,63.72011064951896
443,na,1000
444,na,1000
445,na,88.35787770969642
446,na,1000
447,na,64.24947385652595
448,na,1000
449,na,89.62167666610748
450,na,61.73498063788259
451,na,51.898530286919886
452,na,109.30723696897311
453,na,101.34147145251579
454,na,111.64875817728388
455,na,1000
456,na,1000
457,na,43.506483904309064
458,na,54.87545505447367
459,na,16.928425495275352
460,na,1000
461,na,1000
462,na,48.31646257691056
463,na,25.1482480704926
464,na,82.09079224619488
465,na,1000
466,na,1000
467,na,38.614303621877525
468,na,1000
469,na,1000
470,e,1000
471,na,65.87398401371652
472,e,1000
473,na,1000
474,e,1000
475,e,1000
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,90.09755228149221
481,na,1000
482,na,114.84975745100326
483,na,51.83201028474578
484,na,1000
485,na,1000
486,e,1000
487,na,72.19550502833131
488,na,36.47210554820757
489,na,1000
490,na,1000
491,na,61.97952981447904
492,na,1000
493,e,1000
494,na,1000
495,na,107.79409079225779
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,33.48449996687547
501,na,61.25785423410433
502,na,1000
503,na,1000
504,e,1000
505,na,1000
506,e,1000
507,na,1000
508,na,94.3475968737907
509,na,1000
510,na,1000
511,na,57.15570337559547
512,na,1000
513,na,135.7347346775579
514,na,107.872219019332
515,na,1000
516,na,1000
517,na,51.27890713812629
518,na,1000
519,na,1000
520,na,1000
521,e,1000
522,na,1000
523,na,54.00941570284152
524,na,1000
525,na,58.073076512836145
526,na,1000
527,na,41.494558542079915
528,na,1000
529,na,1000
530,na,42.86968643771322
531,na,1000
532,e,1000
533,na,1000
534,na,1000
535,na,69.30267362332205
536,na,1000
537,e,1000
538,na,1000
539,na,1000
540,na,17.50627084402292
541,na,1000
542,na,1000
543,na,1000
544,na,1000
545,na,72.73746860580283
546,na,12.965370629867127
547,na,1000
548,na,71.93118243957652
549,e,1000
550,na,1000
551,na,102.48599840042912
552,na,1000
553,na,64.47163963542047
554,na,1000
555,na,1000
556,na,1000
557,na,60.16655410768977
558,na,1000
559,na,1000
560,na,1000
561,e,1000
562,na,1000
563,na,96.50607632358695
564,na,115.04160681869247
565,e,1000
566,na,1000
567,na,1000
568,na,1000
569,na,1000
570,na,15.539679084818747
571,na,1000
572,na,1000
573,e,1000
574,na,54.043598615321905
575,e,1000
576,na,1000
577,e,1000
578,na,1000
579,na,1000
580,na,60.01954526167681
581,na,1000
582,e,1000
583,na,1000
584,na,1000
585,na,1000
586,na,1000
587,na,1000
588,na,1000
589,na,1000
590,na,62.00493470555557
591,na,1000
592,na,1000
593,na,35.68221112962901
594,e,1000
595,na,1000
596,na,83.2655981955279
597,na,1000
598,na,60.176914894200664
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,na,1000
604,na,1000
605,na,1000
606,na,1000
607,e,1000
608,e,1000
609,na,67.40168417604468
610,na,42.100632235277985
611,na,1000
612,na,98.65995754289182
613,na,1000
614,na,141.07428649264023
615,na,67.14705838958979
616,e,1000
617,na,47.8689222016029
618,na,64.4512311345095
619,na,1000
620,na,1000
621,e,1000
622,na,49.20006187575568
623,na,1000
624,na,53.34120156078218
625,na,1000
626,na,48.92220391471853
627,na,1000
628,na,1000
629,na,1000
630,na,1000
631,na,1000
632,na,101.23398669654374
633,na,43.90899715609735
634,na,44.298102859533394
635,na,1000
