node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,78.60252811845038,78.60252811845038,152.11699082650168,152.11699082650168
1,na,0,14.278722250085943,0,28.887233055214587
2,na,0,6.78743560395635,0,0.5843933986233129
3,na,0,0.2918096875764923,0,2.9569860627888294
4,na,78.60252811845038,78.60252811845038,43.91906449823045,152.11699082650168
5,na,78.60252811845038,78.60252811845038,75.33597222582556,98.08681950852755
6,na,78.60252811845038,78.60252811845038,55.09144358825633,59.17600286001035
7,e,78.60252811845038,78.60252811845038,55.05517374203525,57.52104066183102
8,e,78.60252811845038,78.60252811845038,55.28202234828767,58.32842584428427
9,na,11.81135288319326,15.36371931558189,55.74757346268704,59.190737958475914
10,na,78.60252811845038,78.60252811845038,58.324327836864704,152.11699082650168
11,na,78.60252811845038,78.60252811845038,52.748667731551876,55.81478339828473
12,na,78.60252811845038,78.60252811845038,152.11699082650168,152.11699082650168
13,na,78.60252811845038,78.60252811845038,152.11699082650168,152.11699082650168
14,na,78.60252811845038,78.60252811845038,64.44529516514214,67.97020779025044
15,na,13.409054513014434,78.60252811845038,78.28044006688089,86.88209385547529
16,na,78.60252811845038,78.60252811845038,81.90918302058905,98.38825247154902
17,na,33.132717227662376,47.24111475618634,72.42945142607235,152.11699082650168
18,na,78.60252811845038,78.60252811845038,65.93157181337482,152.11699082650168
19,na,78.60252811845038,78.60252811845038,61.98588755075283,152.11699082650168
20,na,78.60252811845038,78.60252811845038,65.99021423716317,104.12142767144879
21,na,78.60252811845038,78.60252811845038,152.11699082650168,152.11699082650168
22,na,78.60252811845038,78.60252811845038,152.11699082650168,152.11699082650168
23,na,78.60252811845038,78.60252811845038,47.70425771572193,53.711295926632445
24,na,78.60252811845038,78.60252811845038,152.11699082650168,152.11699082650168
25,e,78.60252811845038,78.60252811845038,54.41100811457197,152.11699082650168
26,na,78.60252811845038,78.60252811845038,152.11699082650168,152.11699082650168
27,na,78.60252811845038,78.60252811845038,152.11699082650168,152.11699082650168
28,e,78.60252811845038,78.60252811845038,48.61548856407327,50.24403062645887
29,na,78.60252811845038,78.60252811845038,64.14833565955156,70.95878228572998
30,e,78.60252811845038,78.60252811845038,44.91660285278177,59.791756582927384
31,e,78.60252811845038,78.60252811845038,152.11699082650168,152.11699082650168
32,e,78.60252811845038,78.60252811845038,64.12462713503587,86.59608063061624
33,na,78.60252811845038,78.60252811845038,58.11833751930334,63.48584911438018
34,na,31.218237839759468,36.59319798774432,52.933590499158385,63.869053779974976
35,e,78.60252811845038,78.60252811845038,67.80038290259978,69.06307528319431
36,na,78.60252811845038,78.60252811845038,61.67705383085483,68.34195984057182
37,na,78.60252811845038,78.60252811845038,59.10819514958443,59.30309795764761
