node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,101.20879972804022,101.20879972804022,94.77343958522549,94.77343958522549
1,na,0,11.940749331224486,0,5.384211200497493
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.406397183579838,32.14211938510196,16.151034114122687,94.77343958522549
5,na,101.20879972804022,101.20879972804022,94.77343958522549,94.77343958522549
6,na,44.72806212897467,48.183731982006805,35.29892911831706,35.44929392051203
7,na,34.84165166684294,49.86740483680807,30.612180078706757,32.383615583532396
8,na,17.455621389552274,25.536075198093588,10.921335283977994,23.444690405621316
9,na,20.42148613288819,101.20879972804022,35.22982179686094,37.417261759110644
10,na,31.38866965273294,32.449817623599266,28.201434211335993,29.625430446488956
11,na,17.465469045496437,35.748101818704306,22.91627155736088,23.08216171535465
12,na,23.81207404490444,25.333066153329074,19.26382525637475,28.489322032539373
13,na,12.351697487600473,28.90204931171684,18.929548572452696,18.98848407817932
14,na,26.284688293531477,101.20879972804022,14.40251364711879,15.606441304435046
15,na,101.20879972804022,101.20879972804022,25.61079053037331,94.77343958522549
16,na,16.096767702055743,33.75774538265462,16.703967048575574,41.563635913776835
17,na,26.10809240666754,26.669044072073486,14.048479065237334,94.77343958522549
18,na,19.020090733980705,34.28428141919833,23.49370470179937,31.325511926986298
19,na,30.608013903930132,33.13199889815724,14.717054701477865,94.77343958522549
20,na,35.737903423371264,36.88565039599419,30.041766086374416,94.77343958522549
21,na,13.040858322811083,13.357881589362197,26.046527117602064,94.77343958522549
22,na,22.953138820789775,101.20879972804022,94.77343958522549,94.77343958522549
23,na,80.84721028857025,91.66728704689172,94.77343958522549,94.77343958522549
24,na,29.901930651684296,51.19790884650036,18.558750071855584,19.69953062853577
25,na,101.20879972804022,101.20879972804022,94.77343958522549,94.77343958522549
26,na,23.007859220164292,57.05032675855155,16.645967557561523,94.77343958522549
27,na,21.962916522759247,43.505860857024324,23.98870897288317,94.77343958522549
28,na,36.82877024652421,44.3217459611259,19.130421495487113,21.02429764343253
29,na,101.20879972804022,101.20879972804022,94.77343958522549,94.77343958522549
30,na,22.218698704662618,23.118147471737334,94.77343958522549,94.77343958522549
31,na,19.046754855279293,33.370391464310984,21.431722998340888,34.45518881932404
32,na,33.058240466712,34.86246777584278,24.199621776679997,35.42708746106577
33,na,13.282593959468338,21.664343384209328,28.42652218742815,32.82254200570156
34,na,17.266782252069063,101.20879972804022,20.357522368773587,29.45559987328958
35,na,15.578219499834253,101.20879972804022,8.018824614916097,94.77343958522549
36,na,32.52725124556526,38.22436814032005,94.77343958522549,94.77343958522549
37,na,13.806891196697073,16.25468061868456,30.02729883208358,31.828478885948478
38,na,16.961210117835524,29.640480831430043,94.77343958522549,94.77343958522549
39,na,101.20879972804022,101.20879972804022,22.27454209987958,23.421953389105727
40,na,101.20879972804022,101.20879972804022,79.3196111088897,88.3330516400539
41,na,2.2508648441166486,4.513808494186675,15.893841240503601,20.248397553551953
42,na,11.233944190582056,14.313122560239247,6.451407833584888,9.715070093164694
43,na,43.4330627566237,44.205227578998155,13.048782134128265,29.41882660448694
44,na,23.423562134181783,27.908995148662775,42.39187975926543,63.19764209807267
45,na,101.20879972804022,101.20879972804022,39.114959620057334,66.53275190566643
46,na,101.20879972804022,101.20879972804022,16.10925064883069,36.529459310592785
47,na,16.41032472828896,24.870105363579665,94.77343958522549,94.77343958522549
48,na,101.20879972804022,101.20879972804022,94.77343958522549,94.77343958522549
49,na,13.59397717486149,15.258331773649642,22.598965094299384,46.75060411604178
50,na,19.446128880065615,63.91300511344141,28.360042354676455,30.107361436838364
51,na,16.635202645523076,41.934473738103286,94.77343958522549,94.77343958522549
52,na,27.283282702141555,30.648913235770905,12.359131447852683,13.037139305433664
53,na,101.20879972804022,101.20879972804022,40.959385196441076,41.35630185990183
54,na,12.988928705929046,27.601204338657283,21.581040600848613,25.73082488462298
55,na,101.20879972804022,101.20879972804022,94.77343958522549,94.77343958522549
56,na,31.014939515604468,33.297560189797615,41.1567551183406,51.08396282985475
57,na,37.30609660868562,72.17153088496018,34.798214130136465,37.80104598944375
58,na,10.60156258862265,11.657631931552224,19.415401919435684,22.121576047119518
59,na,36.80570934032011,36.88230335878731,41.44185890714745,47.15918963199224
60,na,26.351185883041502,101.20879972804022,44.89240287661984,48.34327552037872
61,na,10.97568864228429,101.20879972804022,8.395894449791706,19.56747038573761
62,na,13.992691062452652,16.108096654024063,26.60423848722331,35.694524362788876
63,na,101.20879972804022,101.20879972804022,40.32137662739435,41.51422465030207
64,na,25.853140094674107,35.71707840760761,35.111867035620236,37.90172003152875
65,na,32.077197218143915,44.398802170780364,13.911498154129985,14.807913266341556
66,na,19.838456307254486,101.20879972804022,22.27397553032493,94.77343958522549
67,na,33.787996104851246,37.236010709751966,22.587223799381906,94.77343958522549
68,na,6.674515874331551,101.20879972804022,21.86380255480877,94.77343958522549
69,na,37.50385429691017,43.54851240615995,37.75211776491645,37.963048617149
70,na,24.08292300425815,28.949344673272623,22.693346177019343,94.77343958522549
71,na,9.72509045607518,21.25853274308082,32.29428785475831,39.39866558357544
72,na,29.451451612923524,44.30532504843117,19.119460993374197,32.10434416812494
73,na,28.329678006959274,37.041876221945216,22.95739239529963,38.0505158431178
74,na,18.643702314741144,19.62268471572002,7.154622174830603,59.51044674237996
75,na,17.381907093715725,21.269302423974295,22.766094176885353,29.990236819383085
76,na,20.65534005733668,20.753919653769504,22.492733185421372,33.2100783152409
77,na,37.34113450012384,39.09371763263123,94.77343958522549,94.77343958522549
78,na,101.20879972804022,101.20879972804022,94.77343958522549,94.77343958522549
79,na,101.20879972804022,101.20879972804022,37.576931470324745,77.23643606040083
80,na,24.183748126305346,34.34740000721256,32.66435168894179,38.39194703100911
81,na,26.53867860661327,36.34617204181151,49.97049744901388,57.845636607008075
82,na,15.944997905435269,101.20879972804022,24.696881186203857,26.49238296270819
83,na,101.20879972804022,101.20879972804022,31.507504543492686,38.032028863677674
84,na,18.440926348780383,20.974664738490848,21.591842895255095,94.77343958522549
85,na,24.14473316102288,32.703301967287125,29.729461211540276,53.16252525535557
86,na,19.630641368033526,101.20879972804022,20.726897828002905,36.966380950598136
87,na,16.58630218128579,101.20879972804022,59.69940889893266,63.64981671799283
88,na,101.20879972804022,101.20879972804022,94.77343958522549,94.77343958522549
89,na,20.52919530297915,24.352450897224315,14.452651033545655,20.796840610357798
90,na,40.24528041666357,61.25021460639181,22.374630598988958,58.067979757766004
91,na,37.06989484763519,44.147445366724476,94.77343958522549,94.77343958522549
92,na,101.20879972804022,101.20879972804022,29.041773178303547,31.006290529390586
