node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.86887816869388,0,0.7239764644417354
1,na,0,9.161201063554447,0,9.539170055236298
2,na,-1,0,-1,0
3,na,0,15.382934371038887,0,8.427379813043945
4,e,93.35642063878376,93.35642063878376,22.021388819230516,29.917535914499467
5,e,93.35642063878376,93.35642063878376,18.440232544453604,18.809625091356324
6,e,93.35642063878376,93.35642063878376,18.5288176557823,19.693300255974
7,na,93.35642063878376,93.35642063878376,49.63508902809134,55.973918383313155
8,na,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
9,na,93.35642063878376,93.35642063878376,24.048206391812617,33.85789949034948
10,na,93.35642063878376,93.35642063878376,18.67494200504101,22.00019646648103
11,na,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
12,na,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
13,na,36.41619142067722,41.54847889973576,89.32328294618534,89.32328294618534
14,na,27.407571445616846,35.3301489636589,14.090121181321916,25.855593598669216
15,e,93.35642063878376,93.35642063878376,9.371928570659382,21.398986230762944
16,na,93.35642063878376,93.35642063878376,7.05199238223111,12.349121976515702
17,na,93.35642063878376,93.35642063878376,19.97851958392634,89.32328294618534
18,na,15.58554404250019,28.10047185106681,13.527790180226432,89.32328294618534
19,na,93.35642063878376,93.35642063878376,16.52454370712474,30.85990306329399
20,na,32.28871631947127,33.54211294450887,27.244400793152515,36.74465718177924
21,na,93.35642063878376,93.35642063878376,21.79933654645987,89.32328294618534
22,e,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
23,na,93.35642063878376,93.35642063878376,14.445354782438603,23.020534400360468
24,na,93.35642063878376,93.35642063878376,37.36684675395574,89.32328294618534
25,na,21.028937377395188,31.394025174724657,18.496699608715943,19.202268461930455
26,na,18.32321030620313,30.13113565704737,23.785961004508906,30.727331915045887
27,na,31.445395139939077,34.333906978151965,26.0860616189335,42.838716182670204
28,na,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
29,na,23.548017303696003,25.322434503327877,36.124377136223565,38.87170388307995
30,na,93.35642063878376,93.35642063878376,21.54953899286404,40.90687489316987
31,na,25.518190738280563,33.22717832267814,10.09066629216271,10.913257233692867
32,na,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
33,na,93.35642063878376,93.35642063878376,12.04384790759483,13.151573962683736
34,na,8.688954304195052,18.74755284169209,29.64053117028666,89.32328294618534
35,na,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
36,na,93.35642063878376,93.35642063878376,30.838735043282057,44.40514750721106
37,na,93.35642063878376,93.35642063878376,2.465867116452695,18.15212138518519
38,na,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
39,na,93.35642063878376,93.35642063878376,26.731140884420316,28.89658776105045
40,na,93.35642063878376,93.35642063878376,37.46733513761236,60.98130415004691
41,na,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
42,e,93.35642063878376,93.35642063878376,10.38673106509129,12.642260475614767
43,na,17.9835231663283,20.296790447011755,36.87080343900262,43.81139089888011
44,na,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
45,na,93.35642063878376,93.35642063878376,14.427898293879608,17.28877057665238
46,e,93.35642063878376,93.35642063878376,32.63203695987265,52.998687881545976
47,na,35.686149842709554,93.35642063878376,21.25040206234005,33.5730254627724
48,na,93.35642063878376,93.35642063878376,19.0660684626566,33.91639803755098
49,na,30.734244714465504,39.36179690676408,35.887591549103746,61.23791098976904
50,na,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
51,na,93.35642063878376,93.35642063878376,34.12176649575317,76.67935393994301
52,na,19.445855723909936,53.30380317729671,9.889883269090168,16.027500530329387
53,na,15.849864182929592,36.66520328891236,89.32328294618534,89.32328294618534
54,na,24.80356160201355,26.360087648259718,55.90225389366596,70.35444778340627
55,na,93.35642063878376,93.35642063878376,12.931655074460798,89.32328294618534
56,na,32.50960771711032,37.32219876027142,46.96972993232736,54.26733400804066
57,na,93.35642063878376,93.35642063878376,28.29883203478178,44.70699107914731
58,na,26.481861365239578,28.899067362874792,13.587586159490762,39.300729332277506
59,na,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
60,na,23.06990493088584,93.35642063878376,29.388876197826065,52.63679084189964
61,na,93.35642063878376,93.35642063878376,36.44131734167005,48.7421720889827
62,na,14.524248850804279,93.35642063878376,22.535340213023275,25.729073814731983
63,na,20.587332497382032,20.69390010855636,89.32328294618534,89.32328294618534
64,e,93.35642063878376,93.35642063878376,18.998744423643547,32.44649010910403
65,na,93.35642063878376,93.35642063878376,25.543023411042615,31.33150471264473
66,na,17.887653035696964,22.489328560888723,15.498055211149975,27.64677899972913
67,na,8.733503675005139,17.17947954858965,13.181008038934454,17.79180267027838
68,na,93.35642063878376,93.35642063878376,14.334605926588358,89.32328294618534
69,na,93.35642063878376,93.35642063878376,33.864185502316865,40.65658289295547
70,e,93.35642063878376,93.35642063878376,18.88968986855499,21.433308151640695
71,na,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
72,na,93.35642063878376,93.35642063878376,16.16706159890114,20.41418538080703
73,e,93.35642063878376,93.35642063878376,26.379125417164722,56.007857934487056
74,e,93.35642063878376,93.35642063878376,15.060140451924893,33.19255779918634
75,na,93.35642063878376,93.35642063878376,29.16804424974638,89.32328294618534
76,na,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
77,na,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
78,na,93.35642063878376,93.35642063878376,10.70447806977813,24.397403531285725
79,e,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
80,na,14.406105467125606,17.5319878875925,15.275603594400312,20.133956155477755
81,na,93.35642063878376,93.35642063878376,48.289336239728804,52.17784970918328
82,e,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
83,na,49.18762845055503,59.93275179881414,10.837456007429303,43.90679021820738
84,na,64.79076255160358,65.0724959899935,89.32328294618534,89.32328294618534
85,e,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
86,e,93.35642063878376,93.35642063878376,21.802096669898905,89.32328294618534
87,na,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
88,na,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
89,na,9.257877211879226,10.81299176141976,16.83212405727046,33.46185117477363
90,na,17.321546763129525,93.35642063878376,7.484992919228392,8.232998695047002
91,na,93.35642063878376,93.35642063878376,24.21314966788728,41.371449125022565
92,e,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
93,na,27.675385709113325,27.88458125054038,89.32328294618534,89.32328294618534
94,e,93.35642063878376,93.35642063878376,89.32328294618534,89.32328294618534
95,e,93.35642063878376,93.35642063878376,27.12084105116844,28.84996723279992
96,na,12.012301615335428,12.456596907052292,22.60650799419923,22.979417175220448
