node, assignment, time2inf_trt
0,na,1000
1,na,6.1200331806978685
2,na,6.1200331806978685
3,na,1000
4,na,54.63872188729869
5,na,76.98014746974097
6,na,1000
7,na,80.06705270890053
8,na,50.21770614736972
9,na,93.78979433877312
10,na,1000
11,na,1000
12,na,88.81509061352537
13,na,1000
14,na,1000
15,na,78.0119039382539
16,na,1000
17,na,73.5733753289151
18,na,80.74624538312268
19,na,1000
20,na,107.66807142008082
21,na,65.34154777844614
22,na,1000
23,na,1000
24,na,91.91477014854556
25,na,83.80331163881417
26,na,35.20594228395264
27,na,1000
28,na,1000
29,na,1000
30,na,77.62307380518006
31,na,89.15915999857413
32,na,84.70248302872912
33,na,1000
34,na,112.14954420298282
35,na,1000
36,na,1000
37,na,60.711124363619824
38,na,70.71462706324778
39,na,1000
40,na,63.5892468453463
41,na,61.052528369627346
42,na,1000
43,na,69.22298894654031
44,na,1000
45,na,1000
46,na,1000
47,na,99.00876448931473
48,na,151.97198555622413
49,na,1000
50,na,1000
51,na,91.49334684373507
52,na,79.36142508867863
53,na,86.7246113931362
54,na,83.51646353890824
55,na,105.81541928012484
56,na,1000
57,na,1000
58,na,1000
59,na,67.93224548716829
60,na,1000
61,na,74.96024849079924
62,na,1000
63,na,26.169686197806236
64,na,63.502679885091474
65,na,1000
66,na,70.54175397325082
67,na,86.68424115600047
68,na,1000
69,na,116.72351614642967
70,na,61.330757063885464
71,na,98.3661308338006
72,na,77.9971090524806
73,na,1000
74,na,98.87415438004916
75,na,85.18378802158858
76,na,53.645250647678004
77,na,71.99027342904081
78,na,93.21195837524733
79,na,1000
80,na,38.124508416257825
81,na,125.43087565061874
82,na,104.32045267507723
83,na,1000
84,na,1000
85,na,73.6555489670378
86,na,143.07838102097466
87,na,1000
88,na,133.14153958972258
89,na,69.29435860766928
90,na,1000
91,na,1000
92,na,97.23801995301156
93,na,1000
94,na,1000
95,na,83.11066385189798
96,na,1000
97,na,89.17606552851001
98,na,1000
99,na,1000
100,na,85.2330763569412
101,na,42.03429210702996
102,na,95.69062322405
103,na,52.620136317625544
104,na,79.70267804596392
105,na,64.38748853707476
106,na,1000
107,na,54.446432652177805
108,na,1000
109,na,65.69490022370356
110,na,51.10031636954835
111,na,69.27733015448585
112,na,1000
113,na,42.42791514553227
114,na,58.326608962734504
115,na,1000
116,na,62.52221474626248
117,na,65.69484744604048
118,na,1000
119,na,52.5846135610642
120,na,1000
121,na,1000
122,na,73.39665491287138
123,na,1000
124,na,75.32920566980772
125,na,28.046888419289026
126,na,73.55121423539174
127,na,1000
128,na,1000
129,na,54.41174952174241
130,na,56.12248644127794
131,na,67.63757444505187
132,na,87.89000500180845
133,na,1000
134,na,1000
135,na,54.94266542796077
136,na,88.46646699125915
137,na,81.60025804345393
138,na,58.394395492376965
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,85.24561778581919
145,na,1000
146,na,1000
147,na,1000
148,na,44.085119430413265
149,na,56.091764861812926
150,na,82.84230886072007
151,na,58.96154280779755
152,na,1000
153,na,1000
154,na,51.377953337135146
155,na,1000
156,na,84.6640824050505
157,na,1000
158,na,41.3277155318105
159,na,1000
160,na,61.047286604199364
161,na,1000
162,na,51.35795911600447
163,na,70.24147426234556
164,na,1000
165,na,55.47393077478788
166,na,1000
167,na,61.97844737285891
168,na,77.59922658026959
169,na,1000
170,na,1000
171,na,93.57539284990088
172,na,61.978835187529384
173,na,1000
174,na,94.14885914241695
175,na,128.49236661472995
176,na,1000
177,na,77.4963901431554
178,na,1000
179,na,40.82505108665821
180,na,118.50955225752136
181,na,1000
182,na,1000
183,na,59.43412922636901
184,na,56.61080951327239
185,na,1000
186,na,1000
187,na,80.36465931748893
188,na,28.97984446578341
189,na,100.6379784409301
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,73.76051103300647
202,na,137.1102338319748
203,na,1000
204,na,58.01176728646503
205,na,44.38108977522396
206,na,83.59757407242478
207,na,56.082436351284926
208,na,66.73703985727985
209,na,1000
210,na,1000
211,na,1000
212,na,141.34480541177575
213,na,1000
214,na,1000
215,na,75.67997001123045
216,na,86.34458374015507
217,na,64.85757944775472
218,na,98.36555464100643
219,na,44.270670422912936
220,na,1000
221,na,95.49943747797649
222,na,73.22347515609495
223,na,43.312331385228376
224,na,77.60342116662977
225,na,1000
226,na,33.59920775778488
227,na,1000
228,na,1000
229,na,52.5621685245176
230,na,131.57152837795576
231,na,129.48010439611906
232,na,100.6686027930362
233,na,57.89190037276174
234,na,1000
235,na,71.06273351787233
236,na,53.11501803783994
237,na,1000
238,na,56.54025045050243
239,na,1000
240,na,1000
241,na,1000
242,na,103.38290859273424
243,na,85.34529305385702
244,na,120.24640710292086
245,na,51.929060755329864
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,56.08340201250868
251,na,1000
252,na,1000
253,na,77.71822015561042
254,na,1000
255,na,70.66342029782767
256,na,61.70739744853755
257,na,78.97588504726622
258,na,118.23595916711638
259,na,90.412803354083
260,na,55.72252909911809
261,na,83.42390107070351
262,na,59.85231152791338
263,na,83.85305721823907
264,na,94.95547673759589
265,na,1000
266,na,61.34124927558216
267,na,57.70028369248054
268,na,50.18444692461388
269,na,133.05446553918077
270,na,60.823641414940575
271,na,73.91535661080587
272,na,67.36541237261325
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,110.77557856174151
278,na,1000
279,na,37.81145913192375
280,na,1000
281,na,47.97104749397232
282,na,1000
283,na,34.29095272895953
284,na,78.76944295918595
285,na,1000
286,na,39.822771664663854
287,na,1000
288,na,1000
289,na,56.63933366192574
290,na,1000
291,na,67.00376495006235
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,75.39241094510355
297,na,94.9604738476657
298,na,43.17532297138547
299,na,45.30729833963442
300,na,81.41737251583919
301,na,1000
302,na,73.25148041596012
303,na,1000
304,na,92.50740375158675
305,na,1000
306,na,1000
307,na,88.32213727960465
308,na,1000
309,na,66.80138236744429
310,na,1000
311,na,74.88554870135303
312,na,1000
313,na,102.18332550340497
314,na,138.61447597332784
315,na,1000
316,na,1000
317,na,65.07254125420036
318,na,1000
319,na,1000
320,na,40.268578529798255
321,na,61.57338169117858
322,na,85.27017765398614
323,na,43.984504403849954
324,na,1000
325,na,1000
326,na,69.83282417282997
327,na,73.55092547186476
328,na,38.76892729110108
329,na,1000
330,na,1000
331,na,76.42064202150448
332,na,1000
333,na,103.31979006419472
334,na,58.41832172217094
335,na,1000
336,na,1000
337,na,1000
338,na,72.57380310576632
339,na,1000
340,na,62.617771210537136
341,na,63.27691536449456
342,na,69.95773492779455
343,na,78.72843014067024
344,na,99.81121580512604
345,na,50.95608450752312
346,na,65.51601528156522
347,na,87.24874139317801
348,na,1000
349,na,57.84973876875686
350,na,1000
351,na,88.10596246980992
352,na,75.67243542634125
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,74.4392222982096
360,na,46.31755103245104
361,na,1000
362,na,1000
363,na,92.94570104524658
364,na,1000
365,na,1000
366,na,52.40840758100493
367,na,1000
368,na,94.88898777663032
369,na,1000
370,na,74.56791512594526
371,na,1000
372,na,1000
373,na,90.86227561784517
374,na,1000
375,na,102.85733781306254
376,na,46.62807108594697
377,na,1000
378,na,88.85088336492805
379,na,1000
380,na,62.03221360172453
381,na,84.76295492837167
382,na,66.81483623102628
383,na,131.4679509908207
384,na,84.18503820860924
385,na,1000
386,na,97.61151660748301
387,na,84.49215181327943
388,na,1000
389,na,54.31749799379456
390,na,58.883879030226154
391,na,1000
392,na,67.6073896437036
393,na,85.92210686240352
394,na,1000
395,na,82.79608859265721
396,na,89.5006767984363
397,na,53.358885635950344
398,na,1000
399,na,58.39715072068997
400,na,63.94255945451256
401,na,1000
402,na,1000
403,na,72.82925797822622
404,na,59.20271357547931
405,na,1000
406,na,1000
407,na,57.79093434697172
408,na,82.7461889395173
409,na,47.51927022061128
410,na,1000
